/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2596	93.8861	669.373	120.317
1  	-44.5981	93.1586	703.472	116.513
2  	-48.1074	92.4216	637.997	115.537
3  	-48.9477	91.1618	623.372	114.418
4  	-48.9477	90.4981	608.303	112.181
5  	-48.9477	88.8796	608.303	110.116
6  	-48.9477	89.6396	661.293	114.722
7  	-48.9477	90.1566	614.164	117.72 
8  	-48.9477	91.7742	674.628	119.922
9  	-50.1556	92.971 	777.6  	124.651
10 	-50.1556	91.3081	798.255	124.226
11 	-50.1556	90.292 	686.892	118.73 
12 	-50.1556	89.6281	615.178	115.549
13 	-50.1556	89.039 	651.485	117.284
14 	-50.1556	87.8227	629.167	114.908
15 	-50.1556	86.838 	629.167	116.5  
16 	-50.1556	85.9551	579.077	116.818
17 	-50.1556	87.078 	550.201	114.974
18 	-50.1556	85.4278	602.165	111.756
19 	-50.1608	85.9725	612.024	110.894
20 	-50.5492	85.2366	612.024	113.328
21 	-50.5492	85.6284	646.415	114.962
22 	-50.5492	84.2506	642.71 	113.612
23 	-50.5492	83.3312	539.896	108.738
24 	-50.6783	83.8616	611.517	112.904
25 	-50.6783	82.4312	583.316	110.739
26 	-50.6783	81.6061	583.316	112.218
27 	-50.6783	81.0193	558.936	112.831
28 	-50.6783	80.9969	561.226	112.815
29 	-50.6783	82.1652	543.369	111.492
30 	-50.6783	82.0606	552.495	113.52 
31 	-50.6783	80.9459	536.917	111.861
32 	-50.6783	79.6723	589.355	112.884
33 	-50.6783	79.744 	575.623	110.916
34 	-50.6783	81.044 	584.24 	115.65 
35 	-51.3637	78.2333	598.843	109.676
36 	-51.3637	78.4836	678.834	110.436
37 	-51.3637	78.7706	526.057	106.989
38 	-51.3637	77.9126	563.317	107.688
39 	-51.3637	76.7095	563.317	107.993
40 	-51.3637	76.0726	599.894	106.453
41 	-51.3637	75.0662	579.313	106.081
42 	-51.3637	77.2651	582.305	108.281
43 	-51.3637	77.0093	575.976	107.123
44 	-51.3637	77.2283	538.882	109.547
45 	-51.4193	76.1234	535.403	104.65 
46 	-51.4193	75.572 	532.074	104.19 
47 	-51.4193	75.0301	505.582	105.603
48 	-51.4193	75.9054	578.406	106.283
49 	-51.4193	72.4171	548.364	101.432
50 	-51.4193	73.5324	564.459	105.749
51 	-51.4193	71.9966	548.364	102.523
52 	-51.4193	72.2172	619.419	102.621
53 	-51.4193	70.7842	619.419	102.005
54 	-51.4193	70.3514	521.862	97.9048
55 	-51.4193	68.5082	508.722	96.1456
56 	-51.4193	68.4641	561.689	97.9811
57 	-51.4193	68.0142	546.664	96.8747
58 	-51.4193	67.8619	573.309	97.5047
59 	-51.4193	66.6126	546.119	94.3642
60 	-51.4193	64.6972	605.73 	94.1991
61 	-51.4193	64.3995	582.84 	93.3217
62 	-51.4193	64.3024	495.993	93.862 
63 	-51.4193	64.7174	478.447	93.5092
64 	-51.4193	65.1141	543.653	94.823 
65 	-51.4193	65.3011	510.636	96.9848
66 	-51.4193	66.5037	516.494	98.0243
67 	-51.4193	64.8866	533.227	97.6704
68 	-51.4193	64.2226	559.352	97.7222
69 	-51.4193	63.6867	595.259	99.0379
70 	-51.4193	64.4497	580.271	102.347
71 	-51.4193	62.8364	561.011	98.96  
72 	-51.4193	63.322 	581.905	100.215
73 	-51.4193	61.6466	581.905	95.1888
74 	-51.4193	62.379 	496.442	96.8837
75 	-51.4193	60.643 	417.982	92.0146
76 	-51.4193	60.0046	458.481	91.778 
77 	-51.4265	59.9459	456.407	92.6318
78 	-51.4265	62.5891	599.291	99.5992
79 	-51.4265	61.8259	529.436	100.533
80 	-51.4265	60.7169	512.026	98.5388
81 	-51.4265	62.0819	625.499	105.344
82 	-51.4265	60.0377	629.42 	100.106
83 	-51.4265	59.1257	604.362	97.666 
84 	-51.4265	56.3325	594.97 	93.1168
85 	-51.4265	57.1139	653.282	97.0015
86 	-51.4265	56.197 	630.76 	96.4774
87 	-51.4265	56.0788	580.854	95.5285
88 	-51.4265	56.4351	556.898	91.9612
89 	-51.4265	55.5566	490.673	88.948 
90 	-51.4265	56.332 	490.673	89.2923
91 	-51.4265	58.141 	490.673	92.6948
92 	-51.4265	56.9662	502.833	90.1963
93 	-51.4265	57.0902	502.833	90.5552
94 	-51.4265	56.2076	486.741	86.4237
95 	-51.4265	55.3155	480.264	87.9402
96 	-51.4265	54.78  	479.265	86.7486
97 	-51.4265	54.7452	485.254	88.1545
98 	-51.4265	53.6933	601.567	87.348 
99 	-51.4265	54.0233	481.065	87.955 
100	-51.4265	55.8436	531.618	93.3595
101	-51.4265	54.2533	506.095	89.1931
102	-51.4265	50.7582	529.861	85.206 
103	-51.4265	50.4071	488.399	86.8545
104	-51.4265	50.9114	489.062	87.3961
105	-51.4265	50.5347	478.033	86.2095
106	-51.4265	51.1397	478.033	89.2614
107	-51.4265	50.6432	462.357	86.4491
108	-51.4265	49.5634	411.735	84.7675
109	-51.4265	48.9135	442.166	83.4794
110	-51.4265	49.3653	505.414	87.3384
111	-51.4265	51.0211	505.895	89.0179
112	-51.4265	51.2734	557.458	91.9223
113	-51.4265	50.3025	529.256	88.2084
114	-51.4265	49.8285	450.522	86.0621
115	-51.4265	48.0441	476.161	85.0374
116	-51.4265	49.7129	594.657	89.4699
117	-51.4265	48.6897	522.998	88.5332
118	-51.4265	49.5163	522.998	87.8638
119	-51.4265	48.247 	458.604	87.0351
120	-51.4265	47.6264	436.122	86.3093
121	-51.4265	46.1825	449.906	84.1879
122	-51.4265	45.6875	391.159	83.1081
