/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.83	1684.04	3447.35	350.827
1  	1143.83	1676.44	3128.69	337.905
2  	1143.83	1672.33	3042.23	332.952
3  	1143.83	1670.75	3066.02	334.931
4  	1143.83	1670.29	3335.24	341.754
5  	1143.83	1671.54	3400.46	352.163
6  	1143.83	1672.32	3282.18	350.628
7  	1127.92	1668.44	3242.39	350.592
8  	1127.92	1668.82	3229.92	346.484
9  	1127.92	1666.01	3147.61	339.073
10 	1111.49	1664.84	3048.85	331.798
11 	1111.49	1658.79	3048.85	329.516
12 	1111.49	1661.18	3186.63	332.047
13 	1111.49	1662.41	3222.75	335.1  
14 	1111.49	1656.83	3235.34	327.332
15 	1111.49	1657.87	3112   	331.282
16 	1111.49	1661.2 	3080.3 	333.082
17 	1111.49	1663.96	3088.79	351.287
18 	1111.49	1665.68	3506.19	349.082
19 	1111.49	1665.89	3506.19	363.466
20 	1111.49	1663.24	3468.65	353.13 
21 	1111.49	1668.2 	3387.45	358.323
22 	1111.49	1668.39	3328.19	368.959
23 	1111.49	1668.35	3368.22	360.968
24 	1111.49	1665.23	3310.55	351.953
25 	1110.95	1661.52	3170.67	340.707
26 	1110.95	1657.43	3598.31	349.753
27 	1110.95	1651.82	3211.54	335.918
28 	1110.95	1650.2 	3211.54	334.12 
29 	1110.95	1648.48	3201.11	330.021
30 	1110.95	1649.05	3097.93	333.819
31 	1110.95	1655.01	3628.9 	348.34 
32 	1110.95	1650.43	3146.73	337.862
33 	1110.95	1646.14	3004.91	328.239
34 	1079.47	1643.33	3004.91	324.189
35 	1079.47	1643.3 	3075.98	333.297
36 	1079.47	1646.94	3216.62	339.836
37 	1079.47	1644.01	3112.96	324.72 
38 	1079.47	1645.73	3112.96	328.464
39 	1079.47	1644.49	2932.81	320.182
40 	1079.47	1636.24	2932.81	305.407
41 	1079.47	1636.79	2911.26	306.216
42 	1079.47	1635   	2900.46	314.564
43 	1079.47	1642.91	2936.28	330.611
44 	1079.47	1638.64	2921.76	329.468
45 	1079.47	1638.96	2921.76	329.142
46 	1079.47	1635   	3087.58	323.463
47 	1079.47	1635.51	3050.76	325.626
48 	1079.47	1634.77	3656.15	337.802
49 	1079.47	1634.13	3396.96	335.743
