/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127.52	5.19251e+06	3.43693e+07	6.32053e+06
1  	127.52	5.13708e+06	3.64971e+07	6.29047e+06
2  	127.52	5.17641e+06	3.61822e+07	6.41755e+06
3  	127.52	5.0016e+06 	3.16143e+07	5.98254e+06
4  	127.52	5.04819e+06	3.02964e+07	5.90399e+06
5  	124.989	5.2717e+06 	3.737e+07  	6.04998e+06
6  	124.989	5.45517e+06	4.24786e+07	6.38583e+06
7  	121.496	5.365e+06  	3.9737e+07 	6.45188e+06
8  	121.496	5.25458e+06	3.59307e+07	6.38322e+06
9  	121.496	5.38132e+06	3.49321e+07	6.64006e+06
10 	121.496	5.23507e+06	3.38241e+07	6.60824e+06
11 	121.496	5.11451e+06	3.58803e+07	6.47498e+06
12 	121.496	5.08477e+06	3.29411e+07	6.25123e+06
13 	121.496	5.0032e+06 	3.50251e+07	6.30254e+06
14 	121.496	5.06144e+06	3.6027e+07 	6.36422e+06
15 	121.496	5.05696e+06	3.82618e+07	6.2814e+06 
16 	121.496	5.17299e+06	3.14518e+07	6.15329e+06
17 	121.496	4.93416e+06	3.14518e+07	6.09153e+06
18 	121.496	4.92748e+06	3.20033e+07	6.19077e+06
19 	121.496	5.18842e+06	3.84927e+07	6.45609e+06
20 	121.496	4.91559e+06	3.40989e+07	6.2086e+06 
21 	121.496	4.84157e+06	3.27194e+07	5.99537e+06
22 	121.496	4.73858e+06	3.68504e+07	6.10533e+06
23 	121.496	4.83198e+06	3.4551e+07 	6.1304e+06 
24 	121.496	4.86492e+06	3.4551e+07 	6.22974e+06
25 	121.496	4.66408e+06	3.31369e+07	5.82848e+06
26 	121.496	4.67777e+06	3.60469e+07	5.78379e+06
27 	121.496	4.80775e+06	3.60469e+07	6.01376e+06
28 	121.496	4.94619e+06	3.47745e+07	6.1958e+06 
29 	121.496	5.04634e+06	3.47745e+07	6.26031e+06
30 	114.216	5.0157e+06 	3.90423e+07	6.30114e+06
31 	114.216	5.02844e+06	3.90423e+07	6.21524e+06
32 	114.216	5.07077e+06	3.47242e+07	6.25134e+06
33 	114.216	4.92932e+06	3.20142e+07	6.15823e+06
34 	114.216	4.72702e+06	3.09942e+07	5.93762e+06
35 	114.216	4.8331e+06 	3.09942e+07	6.04156e+06
36 	114.216	4.69599e+06	3.33885e+07	5.9078e+06 
37 	114.216	4.68291e+06	3.46681e+07	5.79231e+06
38 	114.216	4.68399e+06	3.42253e+07	5.64624e+06
39 	114.216	4.82318e+06	3.3188e+07 	5.74139e+06
40 	114.216	4.81921e+06	4.37444e+07	5.80074e+06
41 	114.216	4.93809e+06	3.17785e+07	5.80059e+06
42 	114.216	5.0463e+06 	3.17785e+07	6.13342e+06
43 	114.216	4.83268e+06	3.20177e+07	5.83391e+06
44 	114.216	4.82272e+06	4.16011e+07	6.01025e+06
45 	114.216	4.94201e+06	3.49565e+07	6.05241e+06
46 	114.216	4.94965e+06	3.7153e+07 	6.14143e+06
47 	114.216	4.87988e+06	3.58003e+07	6.11257e+06
48 	114.216	4.74907e+06	4.39065e+07	6.00447e+06
49 	114.216	4.9443e+06 	3.18497e+07	6.1732e+06 
50 	114.216	4.94125e+06	3.11369e+07	6.03422e+06
51 	114.216	4.78035e+06	3.13275e+07	5.84039e+06
52 	114.216	4.82023e+06	3.13275e+07	5.82894e+06
53 	114.216	4.81465e+06	3.70712e+07	5.94393e+06
54 	114.216	4.62913e+06	4.54632e+07	6.00374e+06
55 	114.216	4.78474e+06	4.68059e+07	6.21042e+06
56 	114.216	4.68884e+06	4.18252e+07	6.06147e+06
57 	114.216	4.85117e+06	4.14721e+07	6.28579e+06
58 	114.216	4.78974e+06	3.99173e+07	6.08017e+06
59 	114.216	4.78679e+06	3.716e+07  	5.86526e+06
60 	114.216	4.85401e+06	3.484e+07  	6.04904e+06
