gen	min    	avg    	max    	std    
0  	90.7326	157.436	245.588	26.5923
1  	90.7326	157.445	248.941	26.5966
2  	90.7326	157.421	242.847	26.8202
3  	90.3828	157.319	242.817	26.9291
4  	90.3828	157.23 	228.744	26.8369
5  	89.5269	157.073	226.11 	26.9254
6  	89.5269	156.96 	232.538	26.6578
7  	89.004 	156.885	232.538	26.6006
8  	89.004 	156.833	232.538	26.5756
9  	88.2704	156.803	240.768	26.5832
10 	88.2704	156.758	235.022	27.1623
11 	88.2704	156.601	236.605	27.9381
12 	88.2704	156.495	242.009	27.8213
13 	88.2704	156.465	242.226	28.377 
14 	88.2206	156.391	242.226	28.0915
15 	88.2206	156.225	242.226	27.4863
16 	88.2206	156.259	234.425	27.391 
17 	88.2206	156.198	231.468	27.5744
18 	88.2206	156.152	231.468	27.3826
19 	88.2206	156.035	246.305	27.6023
20 	88.2206	155.911	233.052	27.8882
21 	86.0458	155.797	236.431	27.792 
22 	86.0458	155.72 	227.971	27.5345
23 	86.0458	155.433	233.944	27.5228
24 	86.0458	155.167	230.019	27.7252
25 	83.6546	155.084	228.577	28.0235
26 	83.6546	155.07 	233.673	28.2663
27 	83.6546	154.981	235.054	28.0529
28 	83.6546	154.973	238.763	28.1048
29 	82.2616	154.733	241.783	28.0899
30 	82.2616	154.514	232.065	27.9528
31 	82.2616	154.365	232.065	27.6116
32 	82.2616	154.237	234.514	27.898 
33 	82.2616	154.075	233.987	27.7715
34 	82.2616	153.913	232.376	27.7361
35 	82.2616	153.755	232.376	27.7709
36 	82.2616	153.62 	238.406	27.4006
37 	82.2616	153.451	234.094	27.0702
38 	82.2616	153.297	232.662	27.1477
39 	82.2616	153.156	232.601	27.7024
40 	82.2616	153.048	232.601	27.6179
41 	82.0172	152.969	232.537	28.0872
42 	81.6289	152.984	241.124	28.1563
43 	81.6289	152.876	234.998	27.6076
44 	81.6289	152.823	232.149	27.9414
45 	81.6289	152.614	231.192	27.8312
46 	81.6289	152.658	227.142	28.1762
47 	81.6289	152.557	235.958	27.9207
48 	81.6289	152.447	236.296	27.8239
49 	81.4023	152.322	232.356	28.0385
50 	81.4023	152.19 	230.391	27.5191
51 	81.2088	152.024	252.597	27.9377
52 	81.2088	151.747	237.927	27.8637
53 	81.2088	151.636	233.68 	27.6578
54 	81.2088	151.614	233.449	27.6428
55 	81.2088	151.4  	233.449	28.2608
56 	81.2088	151.443	233.531	28.2414
57 	81.2088	151.319	231.576	28.2456
58 	81.2088	151.224	232.436	27.9116
59 	81.2088	151.178	242.812	27.8371
60 	81.2088	151.058	230.946	27.054 
61 	81.2088	150.993	233.459	27.6136
62 	81.2088	150.881	237.145	27.6369
63 	81.1138	150.893	233.659	28.2614
64 	81.1138	150.821	234.94 	28.403 
65 	81.1138	150.7  	242.859	27.9441
66 	81.1138	150.538	242.859	27.5759
67 	81.1138	150.504	239.847	28.0928
68 	81.1138	150.399	239.833	28.6096
69 	81.1138	150.285	239.833	28.5744
70 	81.0892	150.123	234.136	28.3749
71 	81.0892	149.957	256.598	28.5295
72 	81.0892	149.917	249.053	28.3432
73 	81.0892	149.793	249.053	28.0329
74 	81.0892	149.711	249.053	28.524 
75 	81.0892	149.528	239.533	27.7615
76 	81.0892	149.458	237.562	28.2852
77 	80.7474	149.258	237.562	27.9146
78 	80.7474	149.005	232.381	27.4295
79 	80.7474	148.975	231.542	27.6103
80 	80.7474	148.837	228.864	28.0436
81 	80.7474	148.689	240.9  	28.6447
82 	80.7474	148.642	234.819	28.7146
83 	80.7474	148.585	237.449	29.4544
84 	80.7474	148.52 	237.449	29.602 
85 	80.7474	148.472	233.176	29.5969
86 	80.7474	148.484	233.152	29.3123
87 	80.7474	148.284	252.187	29.1187
88 	80.7474	148.164	239.61 	28.8608
89 	80.7474	148.035	233.3  	28.9642
90 	80.7474	147.981	236.65 	28.6893
91 	80.7474	147.809	236.932	28.657 
92 	80.7474	147.596	228.01 	27.9833
93 	80.7474	147.595	228.01 	28.139 
94 	80.7474	147.417	233.842	28.2166
95 	80.7474	147.328	233.801	27.9306
96 	80.7474	147.215	233.801	28.2962
97 	80.6226	147.019	251.493	28.5078
98 	80.6226	146.991	244.697	28.3029
99 	80.6226	146.882	242.937	28.276 
100	80.6226	146.854	237.85 	28.4029
