gen	min    	avg    	max    	std    
0  	92.0719	158.631	254.189	26.7362
1  	91.9109	158.541	252.114	27.0297
2  	91.9109	158.617	246.542	27.4883
3  	91.7547	158.42 	236.911	27.895 
4  	91.7547	158.305	264.367	28.2511
5  	91.7547	158.232	248.958	27.944 
6  	91.7547	158.203	250.805	28.1594
7  	90.3778	158.096	240.438	28.239 
8  	89.9421	157.897	237.912	28.3467
9  	89.9366	157.771	238.66 	28.7734
10 	89.9366	157.711	238.66 	28.9812
11 	89.9366	157.545	234.861	28.5056
12 	89.9366	157.372	235.438	28.5803
13 	89.9366	157.296	235.438	28.5588
14 	89.9366	157.293	240.597	28.7616
15 	89.9366	157.222	231.982	27.5716
16 	89.9366	157.196	256.456	28.2815
17 	89.9366	157.147	247.47 	28.0482
18 	89.9366	157.071	238.487	27.492 
19 	89.4445	156.956	238.745	27.053 
20 	89.4445	156.807	232.995	27.5507
21 	88.7537	156.608	240.348	27.6353
22 	88.0022	156.466	235.598	27.5076
23 	87.8315	156.288	248.775	27.4396
24 	87.8315	156.224	236.567	27.6278
25 	87.8315	155.968	239.696	28.2038
26 	87.8315	155.878	236.007	28.0087
27 	87.8315	155.889	234.952	28.8922
28 	87.8315	155.711	231.338	28.7296
29 	87.8315	155.678	256.874	28.4017
30 	87.8315	155.695	247.797	27.4681
31 	87.8315	155.607	252.639	28.3349
32 	85.7872	155.457	252.639	28.1656
33 	85.7872	155.356	248.962	28.7286
34 	85.7872	155.22 	246.651	27.9911
35 	85.7872	155.041	248.295	27.7629
36 	84.9485	154.901	242.945	27.2238
37 	84.9441	154.749	242.409	27.1982
38 	84.9441	154.64 	241.305	27.1988
39 	84.9441	154.562	229.884	27.4503
40 	84.9441	154.439	229.092	27.759 
41 	84.9441	154.328	234.977	27.7666
42 	84.9441	154.133	247.04 	27.7876
43 	84.9441	153.972	237.292	28.1438
44 	84.9441	153.899	234.141	27.7689
45 	84.9441	153.687	255.477	27.5774
46 	84.8869	153.594	233.561	28.0153
47 	84.8869	153.438	233.561	28.1577
48 	84.8869	153.32 	230.522	28.6864
49 	84.8869	153.215	230.38 	28.1246
50 	84.4137	153.208	228.536	27.9072
51 	84.4137	153.116	229.604	28.4647
52 	84.4137	153.009	231.732	28.4265
53 	84.4137	152.849	226.199	27.9191
54 	84.4137	152.712	228.78 	27.8906
55 	84.353 	152.621	244.814	28.0543
56 	82.587 	152.53 	243.699	28.1238
57 	82.587 	152.315	242.251	27.5402
58 	82.587 	152.195	235.493	28.0857
59 	82.587 	152.055	241.523	28.3372
60 	82.2925	151.906	237.61 	28.6986
61 	81.3617	151.848	237.197	28.7065
62 	81.3617	151.785	236.973	28.4581
63 	81.3617	151.816	245.521	27.7306
64 	81.3556	151.628	238.187	28.2572
65 	81.3556	151.586	246.89 	28.2262
66 	81.3556	151.472	251.935	28.0975
67 	81.3556	151.44 	245.062	28.2383
68 	81.3556	151.297	233.021	28.0823
69 	81.3556	151.264	225.736	28.144 
70 	81.3556	151.098	240.647	28.1711
71 	81.3556	151.006	233.989	28.068 
72 	81.3556	150.969	233.943	27.7116
73 	81.3556	150.929	230.475	27.9314
74 	81.3556	150.798	234.868	27.4532
75 	81.3556	150.674	234.868	27.3018
76 	81.3556	150.54 	237.454	27.5196
77 	81.3556	150.399	242.777	27.764 
78 	81.3556	150.253	254.049	28.2349
79 	81.3556	150.164	244.167	27.985 
80 	81.3556	149.991	245.838	28.3702
81 	81.2762	149.922	244.167	28.0976
82 	81.2762	149.758	234.103	27.9793
83 	81.2762	149.804	233.358	28.3716
84 	81.276 	149.702	237.445	28.5426
85 	81.276 	149.549	245.854	28.3686
86 	81.276 	149.462	234.964	28.4135
87 	81.276 	149.236	234.964	28.1577
88 	81.276 	149.122	228.356	28.1028
89 	81.276 	149.01 	229.62 	28.1089
90 	81.276 	148.806	244.694	27.8226
91 	81.276 	148.676	252.131	28.0814
92 	81.276 	148.573	238.037	28.0208
93 	81.276 	148.454	258.403	28.3743
94 	81.276 	148.347	248.353	28.9274
95 	81.276 	148.161	243.595	28.8737
96 	80.1088	148.096	234.705	28.4305
97 	80.1088	147.961	229.16 	28.3868
98 	80.1088	147.819	228.105	28.3939
99 	80.1088	147.661	235.533	27.6407
100	80.1088	147.575	230.678	27.4909
101	80.1088	147.543	227.352	27.419 
102	80.1088	147.382	224.047	27.7818
103	80.1088	147.342	228.589	27.9725
104	80.1088	147.199	226.707	27.8691
105	80.1088	147.056	232.057	27.8489
106	80.1088	146.965	237.935	27.5889
107	80.1088	146.893	236.628	27.7873
108	80.1088	146.719	237.81 	27.7451
109	80.1088	146.64 	237.81 	27.6784
110	80.1088	146.459	229.709	27.3098
111	80.1088	146.388	230.705	27.1538
112	80.1088	146.355	246.094	27.8676
113	80.1088	146.268	230.697	27.8902
114	80.1088	146.116	230.205	27.7303
115	80.1088	145.882	221.837	27.5632
116	80.1088	145.76 	241.572	28.0888
117	80.1088	145.633	235.669	28.2728
118	80.1088	145.684	244.107	27.9251
119	80.1088	145.637	228.652	27.7088
120	80.1088	145.63 	238.926	27.6891
121	80.1088	145.469	239.939	26.8298
122	80.1088	145.396	232.345	27.5356
123	80.1088	145.335	220.303	28.0257
124	80.1088	145.2  	230.459	27.832 
125	80.1088	145.055	241.711	28.0232
126	80.1088	145.026	223.366	27.3458
127	80.1088	144.932	217.648	27.2529
128	80.1088	144.839	215.263	27.0006
129	80.1088	144.741	220.011	26.8787
130	80.1088	144.626	229.468	27.3861
131	80.1088	144.555	220.392	27.4759
132	80.1088	144.414	221.744	27.2539
133	80.1088	144.26 	230.798	27.2813
134	80.1088	144.118	227.092	27.1032
135	80.1088	143.994	233.26 	27.0512
136	80.1088	143.929	237.353	27.3031
137	80.1088	143.823	237.353	27.2055
138	80.1088	143.784	231.146	27.5712
139	80.1088	143.707	229.231	27.2673
140	80.1088	143.627	236.677	27.4038
141	80.1088	143.531	235.177	27.4559
142	80.1088	143.467	235.177	27.2777
143	80.1088	143.319	235.177	27.3635
144	80.1088	143.215	224.295	27.2663
145	80.1088	143.042	242.228	27.6586
146	80.1088	143.05 	236.889	27.4817
147	80.1088	142.997	234.092	27.489 
148	80.1088	142.954	226.512	27.604 
149	80.1088	142.856	226.512	28.0392
150	80.1088	142.842	221.681	27.4568
151	80.1088	142.754	223.192	27.4949
152	79.9083	142.604	224.372	27.4084
153	79.9083	142.528	223.378	27.3016
154	79.9083	142.492	256.535	27.559 
155	79.9083	142.385	235.179	27.6598
156	79.9083	142.216	230.633	27.4524
157	79.9083	142.122	239.621	27.6839
158	79.8923	142.003	231.87 	27.4277
159	79.8923	141.823	230.633	27.0117
160	79.8923	141.656	230.334	27.3859
161	79.8923	141.578	231.272	26.923 
162	79.8923	141.545	230.704	26.7934
163	79.8923	141.465	230.704	26.7102
164	79.8923	141.433	230.704	26.592 
165	79.8923	141.279	217.019	26.7079
166	79.8923	141.238	231.585	27.1351
167	79.8923	141.302	222.385	26.6892
168	79.8923	141.228	223.89 	26.5101
169	79.8923	141.144	242.012	27.4163
170	79.8923	141.06 	227.715	27.015 
171	79.8923	141.077	240.351	26.4752
172	79.8923	141.066	219.969	25.943 
173	79.8923	141.044	230.8  	26.0705
174	79.8923	140.979	229.833	25.8689
175	79.8923	140.858	232.289	26.1159
176	79.8923	140.779	239.636	26.2045
177	79.8923	140.658	231.636	26.6237
178	79.8923	140.453	230.513	26.4238
179	79.8923	140.433	225.457	26.4586
180	79.8923	140.436	217.126	26.8522
181	79.8923	140.396	224.415	27.0606
182	79.8923	140.27 	224.158	27.1715
183	79.8923	140.217	223.247	26.8807
