/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	10.4032	23.1148	42.694	6.66258
1  	10.1659	23.1608	42.7127	6.7661 
2  	9.73342	23.3066	45.0937	6.63547
3  	9.73342	23.2181	43.3919	6.6492 
4  	9.15199	22.9759	42.7008	6.57137
5  	9.15199	22.9538	44.3413	6.30926
6  	9.15199	23.3679	44.3413	6.51331
7  	9.15199	23.2485	44.3413	6.58891
8  	9.15199	23.5188	44.2969	6.82994
9  	8.95814	23.2919	43.5387	6.59862
10 	8.95814	23.6544	41.6051	6.58968
11 	8.95814	23.1782	43.7579	6.483  
12 	8.95814	23.1839	43.035 	6.65282
13 	8.95814	22.7895	41.7504	6.26134
14 	8.95814	23.0419	44.9063	6.43497
15 	8.95814	22.9018	43.3357	6.67523
16 	8.95814	22.8958	43.3357	6.61094
17 	8.95814	22.7155	42.1994	6.64665
18 	8.95814	22.8681	43.3438	6.67892
19 	8.95814	22.9358	42.6982	6.44284
20 	8.29527	22.9663	43.0975	6.53851
21 	8.29527	22.856 	44.4083	6.46596
22 	8.29527	22.9658	45.2031	6.5773 
23 	8.29527	22.9112	44.0383	6.78461
24 	8.29527	22.9837	44.3195	6.59665
25 	8.29527	22.531 	44.3195	6.63931
26 	8.29527	22.9612	41.3226	6.57133
27 	8.29527	23.1555	45.3144	6.5781 
28 	8.29527	23.281 	45.9284	6.5751 
29 	8.29527	23.2229	42.3514	6.68837
30 	8.29527	23.533 	43.3669	7.06241
31 	8.29527	23.5814	43.3669	6.9029 
32 	8.29527	23.3013	43.5098	6.87098
33 	8.29527	23.3493	42.7829	6.60231
34 	8.29527	23.4089	42.829 	6.5556 
35 	8.29527	23.0443	42.6007	6.40983
36 	8.29527	23.0653	43.26  	6.6053 
37 	8.29527	23.1273	40.9174	6.43233
38 	8.29527	23.1702	44.2432	6.60239
39 	8.29527	23.2325	44.2432	6.60304
40 	8.29527	22.7359	42.3345	6.486  
41 	8.29527	22.8636	42.6292	6.6456 
42 	8.29527	23.0686	43.5302	6.71435
43 	8.29527	23.2357	41.7327	6.58393
44 	8.29527	23.5499	43.5518	6.71376
45 	8.29527	23.387 	42.2205	6.67506
46 	8.29527	22.5203	43.8813	6.57476
47 	8.29527	22.4872	41.3661	6.39404
48 	8.29527	22.8242	42.6029	6.502  
49 	8.29527	23.0601	42.1716	6.53171
50 	8.29527	23.2681	42.1716	6.57921
51 	8.29527	23.1114	43.6808	6.38487
52 	8.29527	23.0387	46.0956	6.43845
53 	8.29527	22.9501	44.9756	6.29741
54 	8.29527	23.1172	44.9756	6.4725 
55 	8.29527	23.1842	44.5545	6.53033
