/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.14076	23.0746	43.6934	6.68965
1  	9.14076	23.149 	44.9001	6.44567
2  	8.57615	22.8028	43.4482	6.72978
3  	8.57615	23.2497	41.65  	6.66687
4  	8.57615	23.0543	41.4104	6.6609 
5  	8.57615	23.1262	43.0073	6.63707
6  	8.57615	22.9598	42.7387	6.61104
7  	8.57615	22.7858	42.7492	6.41309
8  	8.57615	22.8904	43.9206	6.26142
9  	8.57615	22.8186	43.9206	6.3149 
10 	8.57615	23.0959	43.9206	6.10521
11 	8.57615	23.251 	43.1967	6.38661
12 	8.57615	23.1281	42.3888	6.40882
13 	8.57615	23.4517	43.2939	6.76232
14 	8.57615	23.2159	44.2447	6.88669
15 	8.57615	22.9995	42.1865	6.73574
16 	8.57615	23.0003	43.4876	6.58337
17 	8.57615	23.0766	43.3148	6.81134
18 	8.57615	23.0434	43.3148	6.62763
19 	8.57615	23.0767	43.3148	6.79142
20 	8.57615	23.0037	44.8079	6.87108
21 	8.57615	23.0302	43.6833	6.60985
22 	8.57615	22.8007	41.9323	6.42849
23 	8.57615	22.834 	39.6929	6.33092
24 	8.57615	23.0088	42.6644	6.51841
25 	8.57615	23.1819	41.51  	6.44617
26 	8.57615	23.0415	41.0661	6.42996
27 	8.57615	23.3699	41.1695	6.53877
28 	8.14338	22.9193	42.1898	6.42415
29 	8.14338	22.9258	43.2157	6.69001
30 	8.14338	22.9638	43.1383	6.69584
31 	8.14338	22.7379	44.2568	6.71917
32 	8.14338	23.0495	44.2568	6.7113 
33 	8.14338	22.7189	43.5518	6.50593
34 	8.14338	22.4416	43.1444	6.39404
35 	8.14338	22.7347	43.7052	6.38684
36 	8.14338	23.0482	45.9935	6.69631
37 	8.14338	23.3986	45.158 	6.6838 
38 	8.14338	22.8357	44.7955	6.29228
39 	8.14338	23.4695	44.6134	6.51541
40 	8.14338	23.3448	41.5539	6.48916
41 	8.14338	22.8474	41.2709	6.45284
42 	8.14338	23.3496	42.2439	6.49123
43 	8.14338	23.0137	44.6227	6.46662
44 	8.14338	22.7754	44.3276	6.42844
45 	8.14338	22.8641	42.5415	6.43582
46 	8.14338	23.0426	42.8044	6.72364
47 	8.14338	23.2251	44.5086	6.87333
48 	8.14338	23.0496	44.6939	6.71242
49 	8.14338	23.1858	43.6143	6.61195
50 	8.14338	22.9288	43.3096	6.68395
51 	8.14338	23.0524	43.4453	6.84242
52 	8.14338	22.8203	42.0829	6.78211
53 	8.14338	23.3546	44.9188	6.73814
54 	8.14338	23.4084	44.9188	6.61748
55 	8.14338	23.2355	44.2612	6.65695
56 	8.14338	22.9598	44.2612	6.73672
57 	8.14338	22.8416	44.6633	6.55942
58 	8.14338	23.1819	43.9956	6.39323
