/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.6357	117.388	126.578	6.30227
1  	69.1999	117.259	126.272	6.70647
2  	69.1999	117.444	126.23 	6.57328
3  	63.7727	117.517	125.99 	6.46591
4  	63.7727	117.369	125.726	6.64739
5  	63.7727	117.294	126.178	6.07788
6  	63.7727	117.136	126.27 	6.40178
7  	63.7727	117.383	126.679	6.19199
8  	58.9848	117.398	126.303	6.65327
9  	58.7759	117.123	126.366	6.97505
10 	50.0052	116.989	126.099	7.48885
11 	50.0052	116.974	126.15 	7.39834
12 	50.0052	117.173	126.167	7.27706
13 	50.0052	117.417	126.454	6.48979
14 	50.0052	117.466	126.385	6.88394
15 	50.0052	117.567	126.366	7.09988
16 	50.0052	117.61 	126.366	6.37886
17 	50.0052	117.729	126.172	6.03449
18 	50.0052	117.637	126.644	6.52073
19 	50.0052	117.63 	126.358	6.49024
20 	50.0052	117.508	126.358	6.57949
21 	50.0052	117.506	126.916	7.14436
22 	47.4903	117.262	126.374	7.71873
23 	47.4903	117.175	126.198	7.37216
24 	47.4903	116.843	126.254	8.1698 
25 	47.4903	116.696	125.788	8.37629
26 	47.4903	117.107	126.018	7.63444
27 	47.4903	117.155	126.296	8.17695
28 	47.4903	117.32 	126.4  	7.8727 
29 	47.4903	117.294	126.352	7.39875
30 	46.1912	117.254	126.352	6.92371
31 	46.1912	117.351	126.352	7.22899
32 	46.1912	117.477	126.331	6.69398
33 	46.1912	117.428	126.331	7.47487
34 	46.1912	117.359	126.666	7.73571
35 	46.1676	117.665	126.759	7.25898
36 	46.1676	117.573	126.7  	7.56569
37 	46.1676	117.522	126.7  	7.10356
38 	46.1676	117.396	126.602	7.63999
39 	46.1676	117.58 	126.513	7.34039
40 	46.1676	117.382	126.513	7.43584
41 	46.1676	117.33 	126.391	7.54506
42 	46.1676	117.217	126.385	7.55299
43 	46.1676	117.287	126.301	7.84312
44 	46.1676	117.347	126.525	7.0195 
45 	46.1676	117.057	126.799	7.26378
46 	46.1676	117.273	126.714	7.33954
47 	46.1676	117.784	126.341	6.90111
48 	46.1676	117.766	126.341	6.92118
49 	46.1676	117.656	126.486	7.42891
50 	46.1676	117.512	126.291	6.88849
51 	46.1676	117.639	126.438	6.56723
52 	46.1676	117.622	126.639	6.64615
53 	46.1676	117.65 	126.741	6.88591
54 	46.1676	117.424	126.632	7.02176
55 	46.1676	117.493	126.798	7.31158
56 	46.1676	117.664	126.627	6.97928
57 	46.1676	117.787	126.517	6.60294
58 	46.1676	117.705	126.889	7.19434
59 	46.1676	117.53 	126.889	7.55231
60 	46.1676	117.544	126.709	7.09434
61 	46.1676	117.469	127.08 	7.24986
62 	46.1676	117.487	126.593	6.87897
63 	46.1676	117.405	126.604	7.32808
64 	46.1676	117.683	126.869	7.09415
65 	46.1676	117.748	126.812	6.84569
66 	46.1676	117.817	126.683	6.72138
67 	46.1676	117.643	126.475	7.01563
68 	46.1676	117.508	128.631	7.15613
69 	46.1676	117.412	127.09 	6.97573
70 	46.1676	117.426	126.952	7.30325
71 	46.1676	117.24 	126.652	7.5807 
72 	46.1676	117.19 	126.555	7.49858
73 	46.1676	117.354	127.401	7.93332
74 	46.1676	117.217	126.837	7.67544
75 	46.1676	116.849	127.841	8.34506
76 	46.1676	117.143	127.525	7.86668
77 	46.1676	117.5  	126.692	6.84082
78 	46.1676	117.685	126.687	7.12309
79 	46.1676	117.484	126.707	7.58156
80 	46.1676	117.667	126.707	7.28338
81 	46.1676	117.568	126.473	7.44492
82 	46.1676	117.527	128.002	7.11605
83 	46.1676	117.605	126.821	7.1169 
84 	46.1676	117.991	126.843	6.93904
85 	46.1676	118.058	126.724	6.95089
86 	46.1676	118.036	126.272	6.73943
87 	46.1676	117.925	126.565	7.30852
88 	46.1676	117.802	126.85 	7.555  
89 	46.1676	117.746	127    	7.56032
90 	46.1676	117.464	126.569	7.83722
91 	46.1676	117.295	126.47 	8.0625 
92 	46.1676	117.437	126.374	8.35638
93 	46.1676	117.852	127.007	6.85179
94 	46.1676	117.809	127.007	7.04509
95 	46.1676	117.571	126.697	7.28636
96 	46.1676	117.621	126.697	7.25496
97 	46.1676	117.568	126.431	7.2405 
98 	46.1676	117.724	126.416	7.32255
99 	46.1676	117.717	126.808	7.41434
100	46.1676	118.035	126.818	7.1499 
101	46.1676	117.964	126.615	7.0339 
102	46.1676	117.982	126.734	6.62855
103	46.1676	117.779	126.898	6.88531
104	46.1676	117.903	126.633	7.60764
105	46.1676	117.743	126.839	7.1974 
106	46.1676	117.643	126.925	7.27296
107	46.1676	117.649	126.727	7.33414
108	46.1676	117.344	126.727	7.68299
109	46.1676	117.46 	126.957	7.38754
110	46.1676	117.335	127.013	7.93101
111	46.1676	117.252	127.185	7.41153
112	46.1676	117.435	126.861	7.9009 
113	46.1676	117.488	127.002	7.85375
114	46.1676	117.706	127.269	7.62315
115	46.1676	117.837	127.937	6.75978
116	46.1676	117.475	126.986	7.49087
117	46.1676	117.566	126.778	7.16614
118	46.1676	117.449	126.879	7.35599
119	46.1676	117.378	126.912	7.88549
120	46.1676	117.348	127.093	8.35979
121	46.1676	117.528	127.093	7.38461
122	46.1676	117.754	126.667	6.38415
123	46.1676	117.561	126.667	6.98416
124	46.1676	117.972	126.812	6.50564
125	46.1676	117.746	127.438	6.81345
126	46.1676	117.496	126.814	7.00888
127	46.1676	117.263	126.647	7.83251
128	46.1676	117.56 	126.853	7.51277
129	46.1676	117.482	126.571	7.92054
130	46.1676	117.465	126.724	8.28044
131	46.1676	117.44 	126.674	8.06775
132	46.1676	117.44 	126.674	8.22269
133	46.1676	117.497	126.535	7.75154
134	46.1676	117.377	126.531	7.66935
135	46.1676	117.593	128.657	7.01376
136	46.1676	117.429	126.693	7.7692 
137	46.1676	117.165	126.668	8.05111
138	46.1676	117.336	127.032	7.9981 
139	46.1676	117.376	127.339	8.22612
140	46.1676	117.608	127.229	7.54022
141	46.1676	117.612	127.396	7.45649
142	46.1676	117.859	127.396	6.51842
143	46.1676	117.523	126.901	7.32811
144	46.1676	117.202	126.902	7.81691
145	46.1676	117.159	126.871	8.19151
146	46.1676	117.007	127.17 	8.64218
147	46.1676	117.25 	126.884	7.54198
148	46.1676	117.369	126.743	7.90931
149	46.1676	116.963	126.71 	8.83396
150	46.1676	117.264	126.492	7.95477
151	46.1676	116.988	126.555	8.40471
152	46.1676	117.165	126.828	7.90989
153	46.1676	117.266	126.89 	7.76027
154	46.1676	117.239	126.89 	8.44875
155	46.1676	117.275	126.754	8.13755
156	46.1676	117.501	127.853	8.1279 
157	46.1676	118    	127.853	7.61738
158	46.1676	117.623	127.111	7.97329
159	46.1676	117.639	127.318	7.79659
160	46.1676	117.656	126.935	7.10011
161	46.1676	117.929	127.064	6.60315
162	46.1676	118.058	127.003	6.2467 
