/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.92968	71.0677	440.737	73.9404
1  	-9.92968	72.0919	597.987	77.8939
2  	-9.92968	71.5033	540.761	78.279 
3  	-9.92968	70.3181	507.295	75.1679
4  	-9.92968	70.522 	491.541	75.2313
5  	-10.2487	70.4099	575.468	74.501 
6  	-10.2487	70.8134	456.695	75.1186
7  	-12.9284	72.8143	457.557	78.4008
8  	-12.9284	70.9351	452.203	73.1352
9  	-12.9284	69.0113	490.778	70.5616
10 	-12.9284	72.2042	520.923	77.0385
11 	-12.9284	70.2826	520.923	72.1242
12 	-13.3457	71.8593	638.826	77.5543
13 	-13.3457	72.9294	708.889	82.5721
14 	-13.3457	73.5919	761.192	86.4327
15 	-13.3937	73.3853	761.192	86.5533
16 	-13.9538	73.6106	761.192	85.2513
17 	-13.9538	72.5241	631.22 	81.8258
18 	-13.9538	71.7032	605.824	80.4201
19 	-13.9538	71.8164	605.824	80.0687
20 	-13.9538	71.6665	674.226	85.8262
21 	-14.2822	71.0008	556.767	80.6311
22 	-14.2822	69.4113	468.497	75.5828
23 	-14.2822	69.6917	442.724	76.4862
24 	-14.2822	69.7525	563.862	77.1357
25 	-14.2822	70.1367	724.674	80.7521
26 	-14.2822	69.3308	533.267	76.3292
27 	-14.2822	68.1541	555.628	76.2515
28 	-14.2822	66.9544	377.484	72.923 
29 	-14.2822	67.0547	537.145	73.4269
30 	-14.2822	67.3061	445.891	74.6898
31 	-14.2822	66.2117	464.69 	71.5222
32 	-14.2822	67.0883	454.158	72.7968
33 	-14.2822	67.3456	491.157	76.8729
34 	-14.637 	67.4355	556.761	78.3218
35 	-14.637 	66.4787	446.857	74.8101
36 	-14.637 	65.4537	420.909	72.6364
37 	-15.0283	66.0071	493.905	74.0891
38 	-15.0283	68.0746	537.658	81.2352
39 	-15.0283	66.9229	543.318	82.039 
40 	-15.0283	64.6133	468.215	77.5849
41 	-15.0283	62.8114	669.132	76.0545
42 	-15.0283	65.3534	613.752	77.0156
43 	-15.0283	66.0204	447.921	75.9812
44 	-15.0283	65.9294	560.709	78.5034
45 	-15.0283	64.3552	553.315	77.6966
46 	-15.0283	63.603 	523.792	76.1081
47 	-15.0283	64.1372	568.034	75.6167
48 	-15.0283	64.2033	528.001	77.544 
49 	-15.1459	63.9718	403.801	72.0876
50 	-15.1459	61.3249	465.204	71.4949
51 	-15.1459	63.3093	499.366	74.3808
52 	-15.1459	63.5754	538.113	75.6248
53 	-15.1459	63.5992	488.259	77.0249
54 	-15.1459	64.4643	582.359	79.9913
55 	-15.1459	65.3206	637.224	85.503 
56 	-15.1459	61.9638	626.029	78.3532
57 	-15.1459	61.4902	550.499	74.6799
58 	-15.1459	62.1894	454.973	75.5744
59 	-15.1459	61.7784	446.793	72.1859
60 	-15.1459	62.8124	557.093	75.5723
61 	-15.1459	62.6223	446.793	74.8547
62 	-15.1459	62.5326	438.679	73.7494
63 	-15.1459	60.4362	477.813	71.2962
64 	-15.1459	60.3176	477.813	71.7932
65 	-15.1459	59.3725	544.399	72.0299
66 	-15.1459	61.1585	559.094	76.3622
67 	-15.1459	60.3475	606.418	70.923 
68 	-15.1459	59.7156	493.562	67.4905
69 	-15.1459	57.6464	675.896	66.9695
70 	-15.1459	57.2059	519.335	64.7181
71 	-15.1459	57.8908	439.325	66.2251
72 	-15.1459	58.3312	549.098	68.2811
73 	-15.1459	58.3719	439.325	66.7211
74 	-15.1459	56.7258	546.471	64.8713
75 	-15.1459	57.1442	573.787	64.8944
76 	-15.1459	55.6562	419.048	61.3536
77 	-15.1459	55.0069	421.1  	62.3383
78 	-15.1459	56.6834	431.677	65.4241
79 	-15.1459	56.3777	392.053	62.4511
80 	-15.1459	57.2791	406.14 	63.8033
81 	-15.1459	56.1993	431.056	63.4404
82 	-15.1459	57.3594	431.056	66.1773
83 	-15.1459	58.547 	441.516	68.4281
84 	-15.1459	56.0914	428.368	67.0072
85 	-15.1459	57.8694	432.683	68.0988
86 	-15.1459	58.5364	462.284	68.8482
87 	-15.1459	54.5471	381.212	61.2597
88 	-15.1459	55.4386	437.367	63.8571
89 	-15.1459	56.0901	423.425	66.8767
90 	-15.1459	55.3018	423.425	64.3842
91 	-15.1459	56.0869	482.744	66.4593
92 	-15.1459	53.1507	398.194	59.7399
93 	-15.1459	54.2719	448.654	62.8615
94 	-15.1459	53.1676	377.441	59.9164
95 	-15.1459	54.1578	537.629	62.4551
96 	-15.1459	53.9532	439.959	63.098 
97 	-15.1459	53.2057	444.037	61.8958
98 	-15.1459	54.6602	487.297	64.0949
99 	-15.1459	52.7796	604.851	62.6931
100	-15.1459	52.5958	478.824	59.7878
101	-15.1459	51.8927	321.089	57.1745
102	-15.1459	51.7646	387.056	58.5718
103	-15.1459	50.312 	327.722	55.8907
104	-15.1459	50.1594	639.584	62.3116
105	-15.1459	50.0166	440.035	59.4119
106	-15.1459	49.0979	399.603	58.3426
107	-15.1459	49.8395	400.664	56.8314
108	-15.1459	48.6471	386.27 	55.9587
109	-15.1459	49.7672	374.054	59.0666
110	-15.1459	51.1654	444.104	62.8756
111	-15.1459	50.2066	528.216	62.3751
112	-15.1459	48.6858	380.816	57.9098
113	-15.1459	48.0179	387.739	57.7657
114	-15.1459	48.7482	367.634	57.4282
115	-15.1459	49.1127	361.605	57.583 
116	-15.1459	49.3547	393.551	60.0629
117	-15.1459	49.5051	361.605	59.6731
118	-15.1459	49.4038	381.922	59.2546
119	-15.1459	48.1647	526.614	58.6297
120	-15.1459	48.5199	454.931	59.8502
121	-15.1459	47.7147	357.068	57.0593
122	-15.1459	47.1608	363.669	55.1614
123	-15.1459	46.8646	591.393	58.5481
124	-15.1459	47.4576	516.926	59.524 
125	-15.1459	47.2696	375.556	57.3605
126	-15.1495	47.6284	364.2  	57.9916
127	-15.1495	46.6311	334.539	57.3488
128	-15.1495	47.2282	338.827	58.2956
129	-15.1847	47.4367	387.755	57.9284
130	-15.1847	46.4379	312.657	54.6609
131	-15.1847	47.7741	365.068	56.8205
132	-15.1847	46.4677	365.068	54.176 
133	-15.1847	47.268 	475.452	57.0274
134	-15.1847	46.5132	443.651	58.02  
135	-15.1847	46.1152	396.535	55.8961
136	-15.1847	45.6362	350.874	55.759 
137	-15.1847	45.535 	371.218	55.4496
138	-15.1847	45.5407	420.962	57.7799
139	-15.1847	45.1575	420.962	56.2064
140	-15.1847	44.4912	426.21 	56.6693
141	-15.1847	44.1383	379.513	54.1634
142	-15.1847	42.7304	330.631	51.8196
143	-15.1847	43.6202	430.19 	55.2262
144	-15.1847	44.3179	397.779	54.8308
145	-15.1847	45.0695	460.631	57.9825
146	-15.1847	45.2899	490.594	58.4876
147	-15.1847	46.6458	455.193	60.8876
148	-15.1847	45.8016	434.27 	60.4739
149	-15.1847	45.5808	420.65 	61.2249
150	-15.1847	45.6123	373.602	59.9912
151	-15.1847	45.6502	373.602	60.0844
152	-15.1847	44.9178	436.682	57.8904
153	-15.1847	43.8687	358.354	56.7431
154	-15.1847	41.9126	318.197	50.1648
155	-15.1847	42.5929	368.416	52.5842
156	-15.1847	43.7714	386.441	55.6765
157	-15.1847	44.3732	344.331	57.8132
158	-15.1847	42.9584	443.345	57.6905
159	-15.1847	43.6142	460.129	60.271 
160	-15.1847	43.0262	413.577	56.682 
161	-15.1847	43.0513	542.32 	60.8148
