/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.5275	155.809	286.57	32.9039
1  	84.5275	156.394	287.876	33.278 
2  	83.2814	156.903	273    	32.5066
3  	83.2814	155.293	261.23 	30.0232
4  	83.2814	154.728	269.951	31.2279
5  	83.2814	154.205	278.046	31.1397
6  	83.2814	154.467	272.112	29.7745
7  	83.2814	154.467	272.112	31.4492
8  	83.2814	155.35 	275.445	31.6224
9  	83.2814	154.324	259.858	30.6097
10 	83.2814	154.25 	264.805	31.3155
11 	83.2814	153.846	274.766	31.3615
12 	83.2814	153.895	256.395	31.692 
13 	83.2814	153.737	281.957	32.0835
14 	83.2814	154.68 	277.729	31.9923
15 	83.2814	154.617	302.388	32.6208
16 	83.2814	152.903	291.101	32.2036
17 	83.2814	152.498	270.285	32.1002
18 	83.2814	154.512	278.377	32.7631
19 	83.2814	155.672	283.606	32.4201
20 	83.2814	155.398	272.964	32.3333
21 	83.2814	155.596	267.061	31.5361
22 	83.2814	153.142	261.538	31.2173
23 	83.2814	155.224	259.815	30.7006
24 	83.2814	155.4  	276.71 	31.0938
25 	83.2814	156.775	268.704	31.4018
26 	83.2814	155.473	268.704	30.9375
27 	83.2814	155.17 	260.56 	31.4098
28 	83.2814	153.704	266.644	31.3445
29 	83.2814	155.283	269.403	32.5039
30 	83.2814	155.157	278.6  	33.0585
31 	83.2814	153.557	273.436	32.2254
32 	83.2814	154.966	264    	29.4169
33 	83.2814	153.337	263.358	29.594 
34 	83.2814	154.865	285.771	32.2106
35 	83.2814	155.361	257.389	31.8755
36 	83.2814	157.403	262.964	32.5791
37 	83.2814	155.95 	264.958	32.3919
38 	83.2814	156.605	263.404	32.9318
39 	83.2814	157.57 	263.141	32.5031
40 	83.2814	154.812	263.011	30.7333
41 	80.9004	154.208	256.074	31.9051
42 	80.9004	153.832	259.845	31.2293
43 	80.9004	154.282	259.845	31.3145
44 	80.9004	153.799	270.196	31.6643
45 	80.9004	154.525	281.626	31.5715
46 	80.3306	155.285	281.626	32.9   
47 	80.3306	155.007	274.718	31.7496
48 	80.3306	154.515	273.122	31.5111
49 	80.3306	155.686	277.639	31.5378
50 	80.3306	154.967	270.209	31.5457
51 	80.3306	153.413	270.734	30.3488
52 	80.3306	154.526	296.794	32.0226
