/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.17301	73091.5	266391	51564.4
1  	-9.17301	72963.2	266546	51070.2
2  	-9.17301	72893.4	258816	50796  
3  	-244.465	72530.6	254515	50194.5
4  	-244.465	72646.2	260636	50383.7
5  	-244.465	72309.6	245099	49754.2
6  	-244.465	71855.6	224704	49059.1
7  	-244.465	71253.8	247629	48537.4
8  	-244.465	71314.6	232888	48550.4
9  	-244.465	70936.7	228398	48489.8
10 	-542.681	70548.4	237392	48827.4
11 	-543.141	70571.7	268226	49429.9
12 	-543.141	70206.1	254476	49013.2
13 	-543.141	70376.6	247695	49569.2
14 	-543.48 	70354.2	271388	50081.2
15 	-543.48 	70276.5	264330	51202.8
16 	-543.48 	69932.4	259233	50603.4
17 	-543.48 	69401.2	257513	50168.6
18 	-543.48 	69153  	293875	50318.6
19 	-543.48 	69063.6	267525	51058.2
20 	-543.48 	68734.3	264463	50699.4
21 	-543.48 	68865.7	237864	50279.5
22 	-543.48 	68274.5	272233	49848.2
23 	-543.48 	67897  	253616	49655.2
24 	-543.48 	67612.7	248930	49418.6
25 	-543.48 	67785.9	244983	50282  
26 	-543.48 	67640  	241150	49580.5
27 	-543.48 	67649.3	286998	49487  
28 	-543.48 	67886.1	239443	50165.8
29 	-543.48 	67811.4	238366	50480.4
30 	-543.48 	67370.6	252731	50270.9
31 	-543.48 	67033.3	247180	49507.5
32 	-543.48 	66130.8	237992	48271  
33 	-543.48 	65571  	237992	46944.6
34 	-543.48 	65330.2	235747	46412.7
35 	-543.48 	65393.8	242913	45863  
36 	-543.48 	65269.3	238756	46754.6
37 	-543.528	64647.7	244793	46226.8
38 	-543.528	64569.6	238756	45975.1
39 	-543.528	64216.5	226340	45805.7
40 	-543.528	63955.3	233412	44999.9
41 	-543.528	63585.6	230909	44943  
42 	-543.528	63448.6	230909	44760.9
43 	-543.528	63521.8	230752	44226.4
44 	-543.528	63163.4	219763	43385  
45 	-543.528	62862.4	280540	43726.2
46 	-543.528	62856.9	280540	44985.8
47 	-543.528	62459  	270406	44504.3
48 	-543.528	62504.1	223160	43854.4
49 	-543.528	62562.5	221225	43961.6
50 	-543.528	62621.5	241083	44624.7
51 	-543.528	62267.4	237705	44157.4
52 	-543.528	61649.8	241269	44505.8
53 	-543.528	61685.5	258645	44619.6
54 	-543.528	61692.6	230658	44170.5
55 	-543.528	61556.5	282364	44749.5
56 	-543.528	61605.6	231527	45072.7
57 	-543.528	61439.8	255947	46475.2
58 	-543.528	61419.5	221214	46551  
59 	-543.528	61151.6	224448	47111.3
60 	-543.528	60911.7	224549	46426  
61 	-543.528	60996.8	222249	47016.8
62 	-543.673	60273.7	233442	46025  
63 	-543.673	60068.2	226764	45164.5
64 	-543.673	59725.1	243664	44978  
65 	-543.673	59422.4	243664	44346.5
66 	-543.673	59710.4	253469	45856  
67 	-543.673	59920.4	258451	45995.7
68 	-543.673	59580.4	258451	45269.1
69 	-543.673	59376  	243426	44671.8
70 	-543.673	59184.2	243426	44702  
71 	-543.673	59016.8	237965	44405.5
72 	-543.673	59309.5	243429	44547.1
73 	-543.673	59366.9	244800	44840.2
74 	-543.673	59157.6	246686	44718.4
75 	-543.673	59114  	261163	45529.1
76 	-543.673	58651.8	221621	44525.4
77 	-543.673	58511.1	266562	44782.7
78 	-543.673	58362.4	239273	44027.2
79 	-543.673	57964.9	273692	44550.5
80 	-543.673	57610.5	268315	44390  
81 	-543.673	57772.3	246239	43814.9
82 	-543.673	57585.9	246239	43667.3
83 	-543.673	57008.4	234337	43741.9
84 	-543.673	57486.6	242495	44102.3
85 	-543.673	57041.1	261471	43771.7
86 	-543.673	56504.6	234435	43386.8
87 	-543.673	55758.6	228306	42306.8
88 	-543.73 	55735.5	225631	42626.9
89 	-543.73 	55653.9	222264	42340.4
90 	-543.73 	55515.9	226166	42835.3
91 	-543.73 	55218.6	226166	43920.3
92 	-543.73 	55313.9	230439	44190.5
93 	-543.73 	55290.8	233943	44039.5
94 	-543.73 	55123.1	243276	43538  
95 	-543.73 	54985  	224510	43316.3
96 	-543.73 	55084.7	224510	42883.7
97 	-543.73 	55366.5	218998	43040.6
98 	-543.73 	55570.3	217096	44082.4
99 	-543.73 	55220.7	214799	43113.5
100	-543.73 	55150.7	225701	43211.2
101	-543.73 	54604.1	214799	42043.9
102	-543.73 	54171.2	210082	41548.9
103	-543.73 	53932  	210082	42366.3
104	-543.73 	53819.8	226934	41379.9
105	-543.73 	53676.4	217123	41996  
106	-543.73 	53465.8	223133	41624.8
107	-543.73 	53153.3	250022	40872.8
108	-543.73 	53432.8	241066	41799.4
109	-543.73 	53366.5	241066	42400  
110	-543.73 	52931  	241066	41918.7
111	-543.73 	52566  	217614	41256.6
112	-543.73 	52273.1	217614	40504.3
113	-543.73 	52147.6	207270	40586.6
114	-543.73 	51765.4	207270	39884.5
115	-543.73 	52130.3	207270	40073.2
116	-543.73 	51832.5	215671	40378.9
117	-543.73 	51951.4	236497	40484.1
118	-543.73 	51870.7	236496	40914.1
119	-543.73 	51487.3	236496	39992.9
120	-543.73 	51295.9	228906	39446.7
121	-543.73 	51101.1	211538	40847  
122	-543.73 	50987.8	197362	40165.5
123	-543.73 	50569  	202890	39711.8
124	-543.73 	50484.3	219260	39315  
125	-543.73 	50425.1	191344	38770.8
126	-543.73 	50292.1	208013	38285.4
127	-543.73 	49745  	231548	37610.9
128	-543.73 	49829.7	205215	37780  
129	-543.73 	49923.6	205215	39376.3
130	-543.73 	49693.3	202472	39849.8
131	-543.73 	49379.6	198411	38906.9
132	-543.73 	48832  	231433	38734.6
133	-543.73 	48568.3	207911	37542.7
134	-543.73 	48531.6	194762	37346.2
135	-543.73 	48481.6	198012	37163.9
136	-543.73 	48223.2	206168	37504.2
137	-543.73 	47978.7	200415	37108.8
138	-543.73 	48103.6	199317	37322.6
139	-543.73 	48319.5	192744	37284.5
140	-543.73 	48294.5	186695	36718.7
141	-543.73 	47902  	169721	35239.7
142	-543.73 	48191.3	188841	36097.4
143	-543.73 	48121.6	194734	36198.5
144	-543.73 	47944.5	176902	35403.1
145	-543.73 	47819.4	185999	34437.3
146	-543.73 	47464.3	185999	34645.6
147	-543.73 	47232.9	173440	35223.7
148	-543.73 	47023.1	173440	35983.9
149	-543.73 	46946.5	175803	36046.9
150	-543.73 	46948  	177623	35657  
151	-543.73 	46898.8	221476	35414.4
152	-543.73 	46295.9	174784	35145.1
153	-543.73 	46630.6	185810	35846.9
154	-543.73 	46546.1	203462	36350.4
155	-543.73 	46233.8	186895	35622.6
156	-543.73 	46158.4	180042	35755.6
157	-543.73 	46122.2	180042	35640.7
