/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	56.9782	117.653	126.26	6.73568
1  	56.9782	117.587	126.688	7.07717
2  	53.3634	117.444	126.579	7.62291
3  	53.3634	117.597	126.574	7.36309
4  	53.3634	117.649	126.406	6.84236
5  	53.3634	117.407	126.276	7.12228
6  	53.3634	117.199	125.953	7.48353
7  	53.3634	117.409	126.235	7.21746
8  	53.3634	117.347	126.281	7.46698
9  	53.3634	117.47 	126.499	7.24395
10 	53.3634	117.527	126.281	6.84796
11 	53.3634	117.207	126.4  	7.20343
12 	53.3634	117.556	126.259	6.93464
13 	53.3634	117.391	126.29 	6.74669
14 	53.3634	117.756	126.29 	6.32243
15 	53.3634	117.678	126.35 	6.51911
16 	53.3634	117.625	126.303	7.04122
17 	53.3634	117.513	126.303	6.86041
18 	51.0976	117.494	126.858	6.92914
19 	51.0976	117.363	126.179	7.10878
20 	51.0976	117.214	126.994	7.33559
21 	51.0976	117.663	126.026	6.58161
22 	51.0976	117.362	126.026	7.38443
23 	51.0976	117.692	126.556	6.74144
24 	51.0976	117.564	126.178	7.25029
25 	51.0976	117.548	126.407	7.41746
26 	51.0976	117.682	126.204	7.10786
27 	51.0976	117.513	126.31 	7.65787
28 	51.0976	117.537	126.31 	7.20545
29 	51.0976	117.158	126.202	7.5282 
30 	51.0976	117.265	126.202	7.19035
31 	51.0976	117.361	126.334	7.30066
32 	51.0976	117.156	126.573	7.79598
33 	51.0976	117.561	127.022	6.92321
34 	51.0976	117.398	126.894	7.19348
35 	51.0976	117.447	126.512	6.79274
36 	51.0976	117.369	126.5  	7.15678
37 	51.0976	116.954	126.554	7.58521
38 	51.0976	117.115	127    	7.51971
39 	51.0976	117.046	126.93 	7.73185
40 	49.1752	116.933	126.716	8.40979
41 	49.1752	117.042	126.414	7.94952
42 	49.1752	116.989	126.515	8.3707 
43 	49.1752	117.164	126.472	8.12076
44 	49.1752	117.106	126.651	8.21249
45 	48.854 	117.244	127.181	8.02378
46 	48.854 	117.163	126.736	8.19483
47 	48.854 	117.168	126.305	8.50047
48 	48.854 	116.896	126.77 	8.88379
49 	48.854 	117.181	126.77 	7.62243
50 	48.854 	117.324	126.239	7.5046 
51 	48.854 	117.059	126.28 	7.7295 
52 	48.854 	116.988	126.153	7.77355
53 	48.8395	116.965	126.153	8.08419
54 	48.8395	116.771	126.153	8.15842
55 	48.8395	116.765	126.354	7.99906
56 	48.8395	117.013	126.24 	7.40976
57 	48.8395	116.92 	126.389	7.60978
58 	48.8395	117.343	126.318	7.30411
59 	48.8395	117.197	126.465	7.52738
60 	48.8395	117.501	126.546	6.89114
61 	48.8395	117.393	126.702	7.54568
62 	48.8395	117.029	126.512	7.90554
63 	48.8395	117.278	126.444	7.20868
64 	48.8395	117.191	126.482	7.39345
65 	48.8395	117.106	126.571	8.08567
66 	48.8395	116.999	126.554	7.76305
67 	48.8395	117.045	126.741	7.58592
68 	48.8395	117.003	126.546	7.6445 
69 	48.8395	117.044	126.399	7.01607
70 	48.6637	117.099	126.399	7.4192 
71 	48.6637	117.021	126.429	7.76925
72 	48.6637	117.127	126.429	7.57498
73 	48.6637	117.203	127.405	7.18186
74 	48.6637	117.35 	126.397	7.09257
75 	48.6637	117.091	126.397	7.74464
76 	48.6637	117.06 	126.813	7.96804
77 	48.5462	117.116	126.615	8.23898
78 	48.5313	117.226	127.738	7.69418
79 	48.5313	117.282	126.878	7.40323
80 	48.5313	117.124	126.133	7.6441 
81 	48.5313	117.408	126.082	7.12305
82 	48.5313	117.686	126.923	6.3986 
83 	48.5313	117.41 	126.532	6.97665
84 	48.5313	117.351	126.963	7.35276
85 	48.5313	117.068	126.899	7.58761
86 	48.5313	116.92 	126.828	8.0636 
87 	48.5313	117.285	126.792	7.23185
88 	48.5313	117.151	126.827	7.4057 
89 	48.5313	117.004	127.081	7.67059
90 	48.5313	116.825	127.993	8.23581
91 	48.5313	116.904	127.993	8.48914
92 	48.5313	117.034	126.738	8.32079
93 	48.5313	117.211	127.64 	7.83093
94 	48.5313	116.947	126.986	8.24795
95 	48.5313	117.1  	126.978	7.37452
96 	48.5313	117.181	126.807	7.59897
97 	48.5313	117.281	127.395	6.9808 
98 	48.5313	117.351	126.702	6.95101
99 	48.5313	117.299	126.805	7.23527
100	48.5313	117.102	126.965	7.93574
101	48.5313	116.741	127.081	8.43894
102	48.5313	116.863	127.178	8.12377
103	48.5313	117.109	127.166	8.02008
104	48.5313	117.18 	127.007	7.88981
105	48.5313	117.009	126.765	7.7787 
106	48.5313	117.322	126.765	7.1505 
107	48.5313	117.531	127.071	6.42109
108	48.5313	117.684	126.997	6.50069
109	48.5313	117.473	126.839	6.88314
110	48.5313	117.198	126.483	7.1552 
111	47.9409	117.263	126.246	7.76255
112	47.9409	117.613	126.762	6.98905
113	47.9409	117.418	127.333	6.99477
114	47.9409	117.471	126.861	6.926  
115	47.9409	117.545	126.687	6.65662
116	47.9409	117.373	126.304	7.10271
117	47.9409	117.166	126.583	7.52584
118	47.9409	116.838	126.583	7.8717 
119	47.9409	116.832	126.559	7.66757
120	47.9409	116.983	126.466	8.29512
121	47.9409	117.288	129.761	7.36482
122	47.9409	117.398	128.91 	7.2781 
123	47.9409	117.364	126.515	6.78053
124	47.9409	117.197	126.604	7.28748
125	47.9409	117.294	127.209	7.69174
126	47.9409	117.424	127.307	7.6449 
127	47.9409	117.317	126.413	8.14224
128	47.9409	117.351	126.974	6.93311
129	47.9409	117.097	126.321	7.03702
130	47.9409	117.039	126.973	7.1183 
131	47.9409	117.312	127.156	7.41132
132	47.9409	117.005	126.958	7.81478
133	47.9409	116.919	126.864	7.75141
134	47.9409	116.886	126.864	8.03532
135	47.9409	116.611	127.221	8.21853
136	47.9409	116.883	126.631	8.12114
137	47.9409	117.161	126.682	7.79343
138	47.9409	117.101	126.949	8.0251 
139	47.9409	117.115	126.949	7.73156
140	47.9409	116.915	126.95 	8.224  
141	47.9409	116.995	126.866	8.20452
142	47.9409	117.139	126.88 	7.41687
143	47.8213	116.945	126.677	7.45803
144	47.8213	116.825	127.052	7.67208
145	47.8213	116.78 	126.974	8.11299
146	47.8213	116.744	126.818	7.8352 
147	47.8213	116.736	127.051	8.09347
148	47.8213	116.948	126.789	7.78443
149	47.8213	116.569	127.034	8.01197
150	47.8213	116.566	126.846	8.461  
151	47.8213	116.616	127.108	8.76953
152	47.8213	116.878	127.035	8.28467
153	47.8213	116.959	127.058	8.21372
154	47.8213	117.244	128.28 	6.93518
155	47.8213	117.289	126.857	7.27821
156	47.8213	116.916	126.837	7.71937
157	47.8213	116.934	126.837	7.7747 
158	47.8213	116.696	126.685	8.06185
159	47.8213	116.893	126.428	7.60927
160	47.8213	116.803	126.767	8.08975
161	47.8213	116.871	127.694	7.91686
162	47.8213	116.771	126.851	8.22909
163	47.8213	116.928	127.169	8.08575
164	47.8213	116.941	126.95 	8.21733
165	47.8213	116.716	127.102	8.82339
166	47.8213	117.075	127.012	7.62909
167	47.8213	116.944	126.823	7.70641
168	47.8213	117    	126.556	7.60649
169	47.8213	116.625	127.096	8.23022
170	47.8213	116.41 	126.987	8.04679
171	47.8213	116.57 	126.861	8.46424
172	47.8213	116.754	126.746	7.92599
173	47.8213	116.533	126.737	8.1574 
174	47.8213	116.388	126.523	8.54649
175	47.8213	116.508	126.63 	8.15343
176	47.8213	116.522	126.562	8.14345
177	47.8213	116.44 	126.534	8.63566
178	47.8213	116.792	126.839	8.54888
179	47.8213	116.849	127.663	8.35821
180	47.8213	116.694	128.187	8.01721
181	47.8213	116.404	129.056	8.74513
182	47.8213	116.592	127.521	8.19687
183	47.8213	116.307	128.736	8.5241 
184	47.8213	116.465	127.782	7.9598 
185	47.8213	116.74 	126.811	7.85549
186	47.8213	116.901	126.982	7.38563
187	47.8213	116.634	126.543	7.85253
188	47.8213	116.555	126.664	7.87769
189	47.8213	116.709	126.535	7.70333
190	47.8213	116.788	127.377	7.35593
191	47.8213	117.037	127.881	7.06358
192	47.8213	116.919	128.303	7.58588
193	47.8213	117.112	126.966	7.37025
194	47.8213	116.671	126.771	7.86592
195	47.8213	116.74 	126.575	7.85357
196	47.8213	116.782	126.866	7.85358
197	47.8213	116.657	126.866	8.35627
198	47.8213	117.004	126.866	7.61776
199	47.8213	116.678	127.965	8.41113
200	47.8213	116.613	127.901	8.31365
201	47.8213	116.564	127.646	8.44299
202	47.8213	116.636	128.161	8.42267
203	47.8213	116.656	128.844	8.14325
204	47.8213	116.561	127.283	8.66792
205	47.8213	116.577	126.818	9.03424
206	47.8213	116.496	127.148	9.46101
207	47.8213	116.51 	127.61 	8.8764 
208	47.8213	116.419	127.61 	8.95912
209	47.8213	116.197	127.392	9.15719
210	47.8213	116.068	127.403	9.75289
211	47.8213	116.418	127.15 	8.77847
212	47.8213	116.169	127.861	9.36382
213	47.8213	116.314	127.861	9.5382 
214	47.8213	116.434	127.487	8.88288
215	47.4169	116.511	128.288	8.88263
216	47.4169	116.799	128.107	7.93416
217	47.4169	116.886	128.107	7.31347
218	47.4169	116.818	126.978	7.6213 
219	47.4169	117.028	127.331	7.26832
220	47.4169	116.599	127.091	8.22979
221	47.4169	116.794	127.259	7.89488
222	47.4169	116.679	126.854	7.23976
223	47.4169	116.863	127.609	6.96826
224	47.4169	116.727	127.198	8.05741
225	47.4169	116.761	126.946	8.02105
226	47.0382	116.688	126.849	7.68608
227	47.0382	116.8  	127.717	7.86905
228	47.0382	116.725	126.59 	7.87699
229	47.0382	116.602	126.496	8.12928
230	47.0382	116.653	127.046	8.30765
231	47.0382	116.679	127.167	7.91384
232	47.0382	116.673	126.768	7.5838 
233	47.0382	116.53 	127.047	7.65075
234	47.0382	116.505	127.047	7.63168
235	47.0382	116.657	126.904	7.67988
236	47.0382	116.46 	126.893	7.87849
237	47.0382	116.399	126.991	8.23223
238	47.0382	116.563	127.017	7.74272
239	47.0382	116.323	127.259	8.2228 
240	47.0382	115.945	126.934	8.93146
241	47.0382	115.948	126.694	9.16415
242	47.0382	116.122	127.101	8.65954
243	47.0382	116.317	127.101	8.21757
244	47.0382	116.28 	126.845	8.21334
245	47.0382	116.097	126.845	8.56458
246	47.0382	116.554	126.594	7.85374
247	47.0382	116.652	126.928	7.7967 
248	47.0382	116.702	127.143	8.02177
249	47.0382	116.558	126.933	8.1521 
250	47.0382	116.581	127.047	7.91794
251	47.0382	116.499	126.845	8.15188
252	44.3223	116.479	126.648	8.11751
253	44.3223	116.856	126.833	7.78232
254	44.3223	116.669	126.833	7.43114
255	44.3223	116.678	126.823	7.56493
256	44.3223	116.826	126.79 	7.20395
257	44.3223	116.745	126.79 	7.29559
258	44.3223	116.741	127.2  	8.19466
259	44.3223	116.628	127.2  	8.52585
260	44.3223	116.744	127.106	7.74094
261	44.3223	116.414	126.835	8.15474
262	44.3223	116.603	126.967	7.82667
263	44.3223	116.454	126.967	7.73875
264	44.3223	116.224	127.198	8.81628
265	44.3223	116.773	128.544	8.0119 
266	44.3223	116.858	128.826	7.66213
267	44.3223	116.76 	127.363	8.38937
268	44.2448	116.684	126.725	8.16127
269	44.2448	116.522	127.271	8.04387
270	44.2448	116.582	127.295	8.25669
271	44.2448	116.617	127.523	8.62152
272	44.2448	116.757	127.219	8.12008
273	44.2448	116.906	126.969	8.25317
274	44.2448	116.683	127.31 	8.29135
275	44.2448	116.771	127.547	8.11029
276	44.2448	116.933	127.789	7.83184
277	44.2448	116.629	127.512	8.08639
278	44.2448	116.165	127.047	8.80609
279	44.2448	116.552	127.362	8.32371
280	44.2448	116.695	129.375	7.949  
281	44.2448	116.485	128.2  	8.13756
282	44.2448	116.64 	127.642	7.86307
283	44.2448	116.556	127.642	8.12785
