/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5382	92.3022	862.763	119.255
1  	-46.7676	90.5766	672.515	114.481
2  	-46.7676	90.1186	612.524	112.711
3  	-46.7676	90.2875	612.524	113.922
4  	-48.0567	89.9837	639.356	114.325
5  	-48.0567	88.3656	606.183	110.748
6  	-48.5955	87.0752	718.007	110.483
7  	-48.8582	87.804 	553.337	110.598
8  	-49.7121	88.7496	523.114	108.793
9  	-49.7121	87.648 	532.396	107.926
10 	-49.7121	85.253 	731.246	106.723
11 	-49.7121	85.5875	581.633	107.636
12 	-49.7121	85.0996	563.715	106.691
13 	-49.7121	85.4703	676.297	107.369
14 	-49.7121	86.4859	676.297	112.261
15 	-49.7121	87.4089	676.297	111.858
16 	-49.7121	86.1775	630.31 	108.683
17 	-49.7121	86.6275	572.081	108.391
18 	-49.7121	86.7833	654.679	111.386
19 	-49.7121	87.4787	626.777	112.146
20 	-49.7121	87.0151	646.585	112.454
21 	-49.7121	85.3191	646.585	108.495
22 	-49.7121	85.4573	711.491	108.946
23 	-49.7121	83.0625	594.874	103.349
24 	-49.7121	81.4743	501.303	100.55 
25 	-49.7121	80.122 	669.156	102.534
26 	-49.7121	80.2862	516.085	100.858
27 	-49.7121	78.678 	538.682	98.0149
28 	-49.7121	77.1166	562.923	97.7322
29 	-49.7121	76.4151	562.923	99.0287
30 	-49.7121	77.4357	562.923	99.1229
31 	-49.7121	76.0169	504.331	97.5426
32 	-49.7121	77.2243	599.678	103.224
33 	-49.7121	75.8032	504.331	98.4173
34 	-49.7121	75.9176	547.754	101.143
35 	-49.7121	76.9164	564.148	103.703
36 	-49.7121	74.1539	564.148	99.1303
37 	-49.7121	73.0483	536.935	99.6307
38 	-49.7121	74.056 	562.755	102.245
39 	-49.7121	74.9926	571.98 	106.887
40 	-49.7121	75.8707	537.382	107.257
41 	-49.7121	74.2056	524.433	105.471
42 	-49.7121	73.9309	592.924	105.049
43 	-49.7121	73.4442	551.885	105.395
44 	-49.7544	71.9934	532.69 	101.195
45 	-49.7544	72.6724	506.104	102.418
46 	-49.7544	72.9021	567.812	100.429
47 	-49.7544	70.6666	583.506	97.371 
48 	-49.7544	70.1466	617.021	98.6906
49 	-49.7544	71.9288	675.253	103.633
50 	-49.7544	71.2826	600.835	102.654
51 	-49.7544	69.3819	579.953	97.8517
52 	-49.7544	68.8531	545.372	98.6498
53 	-49.7544	67.2787	623.868	96.2769
54 	-49.7544	66.0569	545.372	97.0895
55 	-49.8789	67.4801	545.372	100.333
56 	-49.8789	68.792 	561.178	103.097
57 	-49.8789	70.1046	671.521	106.933
58 	-49.8789	67.5716	596.461	102.997
59 	-49.8789	66.442 	600.38 	100.709
60 	-49.8789	68.1359	616.119	103.276
61 	-49.8789	69.1437	608.781	105.109
62 	-49.8789	65.1665	583.458	97.3432
63 	-49.8789	64.8318	583.458	96.6693
64 	-49.8789	64.0761	583.458	97.1062
65 	-49.8789	64.6254	545.094	100.012
66 	-49.8789	65.2825	535.294	98.198 
67 	-49.8789	63.2012	518.877	93.3491
68 	-49.8789	63.9936	592.241	97.9904
69 	-50.3841	65.0567	510.068	96.6558
70 	-50.3841	63.8859	445.684	93.5304
71 	-50.3841	63.3036	527.748	91.0814
72 	-50.4297	63.8751	625.759	94.7329
73 	-50.4297	63.5207	625.207	96.8486
74 	-50.5663	62.4684	578.976	94.1668
75 	-50.5663	61.7563	558.552	91.2044
76 	-50.5663	61.8246	530.647	93.6251
77 	-50.5663	61.5283	473.239	94.2275
78 	-50.5663	61.0176	582.048	95.5126
79 	-50.5663	60.4432	619.974	97.7604
80 	-50.5663	57.7666	491.407	92.6067
81 	-50.5663	57.2226	491.407	90.9365
82 	-51.1607	56.1005	485.788	89.435 
83 	-51.1607	58.1211	515.055	91.4136
84 	-51.1607	57.7329	479.174	90.0366
85 	-51.1607	57.9336	479.351	89.3795
86 	-51.1607	57.4318	454.798	88.7497
87 	-51.1607	56.3541	683.944	90.9942
88 	-51.1607	56.7012	689.068	93.9582
89 	-51.1607	56.5293	637.787	93.8546
90 	-51.1607	55.0621	621.491	88.4568
91 	-51.1607	56.2372	621.491	93.5429
92 	-51.1607	54.3378	472.597	91.3292
93 	-51.1607	52.4849	466.547	87.6573
94 	-51.1607	52.6113	554.277	90.1026
95 	-51.1607	51.3861	408.791	84.0465
96 	-51.1607	51.1589	413.88 	84.3252
97 	-51.1607	50.9905	413.88 	85.6776
98 	-51.1607	50.4958	500.639	87.0251
99 	-51.1607	49.9539	500.639	85.6811
100	-51.1607	49.6893	492.631	86.6446
101	-51.1607	48.7921	514.205	85.4439
102	-51.1607	49.8328	523.917	85.9299
103	-51.1607	51.4514	478.623	89.2558
104	-51.1607	50.7225	443.681	88.1932
105	-51.1607	51.437 	512.009	88.2541
106	-51.1607	50.8433	490.256	86.5922
107	-51.1607	48.958 	481.937	86.6362
108	-51.1607	48.782 	527.531	86.4898
109	-51.1607	49.429 	455.91 	87.5576
110	-51.1607	47.4928	537.982	86.1462
111	-51.1607	47.5204	486.073	83.9404
112	-51.1607	47.7036	454.271	82.5927
113	-51.1607	48.0318	582.823	82.4923
114	-51.1607	47.0197	496.763	82.0491
115	-51.1607	47.0038	538.693	82.3916
116	-51.1607	47.4452	447.912	80.1364
117	-51.1607	46.938 	504.414	80.273 
118	-51.1607	47.2193	493.287	82.6939
119	-51.1607	46.9049	504.797	84.9054
120	-51.1607	47.4419	548.182	86.1424
121	-51.1607	48.3179	489.73 	85.0817
122	-51.1607	47.2824	440.935	82.3736
123	-51.1607	45.9653	398.894	80.0063
124	-51.1607	46.0579	476.65 	83.5057
125	-51.1607	44.9691	406.196	81.839 
126	-51.1607	45.9126	462.237	85.2127
127	-51.1607	45.5733	473.028	87.0502
128	-51.1607	45.7839	524.52 	85.8855
129	-51.1607	46.5522	518.533	85.914 
130	-51.1607	47.3305	503.226	88.5478
131	-51.1607	47.4777	503.226	87.6698
132	-51.1607	43.6157	478.729	79.6881
133	-51.1607	43.2086	458.588	80.5572
134	-51.1607	43.9586	582.54 	83.8255
135	-51.1607	43.2966	568.031	82.7468
136	-51.1607	41.1809	451.08 	77.7353
137	-51.1607	40.2863	451.08 	76.9164
138	-51.1607	41.1707	455.082	79.1823
139	-51.1607	40.7857	455.082	79.0729
140	-51.1607	40.4095	485.58 	80.1603
141	-51.1607	40.6627	485.58 	81.0171
142	-51.1607	40.6822	563.022	80.8344
143	-51.1607	41.8815	485.58 	81.8447
144	-51.1607	42.3324	526.983	85.496 
145	-51.1607	40.7124	526.983	80.8293
146	-51.1607	38.7618	508.878	76.9744
147	-51.1607	37.9319	453.882	78.9975
148	-51.1607	38.8343	411.737	77.7972
149	-51.1607	38.016 	380.585	79.2296
150	-51.352 	38.8433	497.929	80.2003
151	-51.352 	38.9192	470.957	79.0986
152	-51.352 	38.0195	436.486	76.9521
153	-51.352 	38.5369	397.52 	77.3521
154	-51.352 	38.6096	446.159	78.2943
155	-51.352 	38.1748	424.106	76.3633
156	-51.352 	38.3108	462.857	75.9197
157	-51.352 	39.7751	469.22 	79.1753
158	-51.352 	38.9404	452.788	78.6544
159	-51.5938	37.7403	417.564	75.6828
160	-51.5938	36.6299	425.913	73.3297
161	-51.5938	34.7705	439.87 	71.6231
162	-51.5938	33.7845	439.87 	73.5761
163	-51.5938	34.1608	439.87 	72.8419
164	-51.5938	32.9216	374.534	70.389 
165	-51.5938	33.1867	487.707	72.9249
166	-51.5938	33.7531	417.837	72.8112
167	-51.5938	33.4629	417.837	72.7558
168	-51.5938	32.6516	417.837	75.0733
169	-51.5938	32.6519	384.844	73.4539
170	-51.5938	33.9864	419.159	75.458 
171	-51.5938	34.3783	506.896	77.5907
172	-51.5938	32.2442	434.115	70.7043
173	-51.5938	32.6983	432.702	71.1358
174	-51.6263	32.9023	354.341	69.6804
175	-51.6263	32.313 	377.173	67.6463
176	-51.6263	32.3576	367.379	69.2244
177	-51.6263	32.1328	452.417	71.2565
178	-51.6263	33.3048	354.341	72.3809
179	-51.6263	31.8599	528.189	71.7814
180	-51.6263	30.3139	415.582	68.933 
181	-51.6263	30.3389	375.28 	68.7852
182	-51.6263	31.468 	409.568	72.067 
183	-51.6263	32.1412	524.104	74.4733
184	-51.6263	32.0782	524.104	75.6689
185	-51.6263	32.5585	475.559	76.9281
186	-51.6263	31.5663	476.909	74.4001
187	-51.6263	31.0459	457.588	72.9664
188	-51.6263	30.7566	448.745	72.2378
189	-51.6263	30.2078	445.66 	73.8686
190	-51.6263	29.7846	419.823	73.4189
191	-51.6263	28.9429	395.082	70.3252
192	-51.6263	28.8677	365.704	70.4549
193	-51.6263	29.2972	444.606	74.5774
194	-51.6263	28.8087	418.787	73.4651
195	-51.6263	27.4945	418.787	71.8364
196	-51.6263	28.2278	369.202	74.5553
197	-51.6263	26.2631	433.444	70.2976
198	-51.7033	27.2618	413.842	72.9137
199	-51.7033	26.1652	440.674	71.9133
200	-51.7033	28.1373	524.592	77.0829
201	-51.7033	29.2138	524.592	79.9657
202	-51.7033	26.8172	592.441	76.3747
203	-51.7033	25.3283	524.501	70.1825
204	-51.7033	25.391 	415.02 	67.6847
205	-51.7033	25.6845	415.02 	68.5027
206	-51.7503	25.1855	401.866	68.5424
207	-51.7503	25.6379	368.397	67.9607
208	-51.7503	24.6888	357.157	66.1585
209	-51.7503	26.3246	447.359	69.6647
210	-51.7503	25.5417	393.481	71.3934
211	-51.7503	25.0114	393.481	69.7182
212	-51.7503	24.5102	374.594	68.0484
213	-51.7503	23.4098	448.23 	67.2401
214	-51.7503	22.7421	364.9  	67.4148
215	-51.7503	23.7781	364.9  	70.1733
216	-51.7503	23.4675	362.193	69.7873
217	-51.7503	24.2274	357.111	67.8579
218	-51.7503	23.1653	357.111	66.1069
219	-51.7503	23.1599	357.111	65.1974
220	-51.7503	21.3471	357.111	63.1087
221	-51.7503	20.7385	357.111	61.1326
222	-51.7503	21.3805	308.207	63.0809
223	-51.7503	21.809 	352.806	64.5636
224	-51.7503	21.4715	352.806	63.3824
225	-51.7503	21.7197	331.055	62.2377
226	-51.7503	22.8859	447.783	66.3655
227	-51.7503	21.796 	390.939	63.9888
228	-51.7503	21.109 	315.929	62.6148
229	-51.7503	19.6955	314.857	60.5992
230	-51.7731	18.0417	335.583	56.653 
231	-51.7731	18.7127	338.838	55.5999
232	-51.7731	18.4251	332.662	55.6506
233	-51.7731	17.6896	332.662	56.1094
234	-51.7731	18.1604	384.657	59.932 
235	-51.7731	18.3474	361.537	59.8217
236	-51.7731	19.0092	358.625	60.4676
237	-51.7731	19.361 	339.683	59.1188
238	-51.7731	19.0892	315.563	60.1216
239	-51.7731	19.1615	303.634	58.1235
240	-51.7731	17.0371	250.314	55.2498
241	-51.7731	17.0328	326.886	56.0625
242	-51.7731	19.0459	338.412	61.3453
243	-51.7731	19.1208	369.198	61.1612
244	-51.7731	19.0143	325.4  	61.476 
245	-51.7731	17.9041	367.045	59.9114
246	-51.7731	18.1498	369.218	61.1902
247	-51.7731	18.0702	402.957	62.2652
248	-51.7731	17.4164	423.015	61.7833
