/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.0257	194.852	287.908	34.8097
1  	88.0257	194.546	285.422	34.8344
2  	88.0257	194.349	282.315	34.6581
3  	88.0257	194.122	289.549	35.1451
4  	88.0257	193.892	282.315	35.0562
5  	87.9522	193.641	282.501	36.078 
6  	87.9522	193.366	282.589	36.1129
7  	87.9522	193.186	278.889	36.1173
8  	87.9522	193.023	278.889	35.1008
9  	86.8357	192.907	279.442	36.0817
10 	82.7403	192.694	276.287	37.143 
11 	82.7403	192.475	276.287	36.6306
12 	82.2336	192.323	279.614	36.5231
13 	82.2336	192.004	282.615	36.2351
14 	79.129 	191.824	287.444	36.5585
15 	64.8085	191.471	287.444	36.5902
16 	57.3903	191.155	283.799	37.4166
17 	57.3903	190.931	280.51 	38.4432
18 	57.3903	190.618	279.773	38.3855
19 	57.3903	190.283	305.164	38.3468
20 	57.3903	189.997	292.399	37.5229
21 	57.3903	189.7  	284.288	37.8774
22 	57.3903	189.393	276.217	37.3512
23 	57.3903	189.114	296.28 	37.5258
24 	57.3903	188.748	282.976	37.0675
25 	57.3903	188.487	280.392	37.3752
26 	57.3903	188.181	278.615	36.7867
27 	57.3903	187.994	274.948	37.0506
28 	52.655 	187.803	278.599	37.3365
29 	52.655 	187.411	277.794	36.9946
30 	46.5545	187.072	285.637	37.6819
31 	46.5545	186.801	276.469	37.3996
32 	46.5545	186.591	280.791	37.2681
33 	46.5545	186.355	280.791	37.3787
34 	46.5545	185.943	275.284	36.8126
35 	46.5545	185.545	282.66 	36.8755
36 	46.5545	185.204	270.715	36.9331
37 	46.5545	184.86 	271.881	37.2884
38 	46.5545	184.638	284.24 	37.0573
39 	46.5545	184.261	278.287	36.9002
40 	46.5545	183.943	277.954	37.8525
41 	46.5545	183.663	276.787	38.7834
42 	46.5545	183.466	269.413	37.9955
43 	46.5545	183.237	271.711	37.4681
44 	46.5545	183.055	271.711	36.818 
45 	46.5545	182.816	276.485	37.2132
46 	46.5545	182.558	277.521	37.9705
47 	45.6441	182.281	277.521	37.8697
48 	45.6441	182.027	275.876	38.4266
49 	45.6441	181.709	275.876	38.8498
50 	45.6441	181.379	278.908	39.2466
51 	45.6441	181.099	276.174	39.0167
52 	45.6441	180.827	282.009	39.597 
53 	45.6441	180.56 	277.93 	39.5202
54 	45.6441	180.294	277.93 	39.4626
55 	45.6441	180.01 	276.574	39.8752
56 	45.6441	179.613	270.475	39.9313
57 	45.6441	179.364	275.362	39.2729
58 	45.6441	179.016	278.055	38.5368
59 	45.6441	178.69 	268.55 	38.1172
60 	45.6441	178.343	268.782	38.3462
61 	45.6441	178.005	267.184	38.5016
62 	45.6441	177.716	271.913	38.857 
63 	45.6441	177.379	284.175	38.8302
64 	45.6441	177.137	279.533	38.8603
65 	45.6441	176.906	281.358	38.761 
66 	44.4953	176.7  	276.891	39.0717
67 	44.4953	176.435	276.134	39.05  
68 	44.4953	176.183	273.338	38.8804
69 	44.4953	175.906	265.685	38.6768
70 	33.2528	175.563	265.423	39.1782
71 	33.2528	175.288	274.32 	38.5829
72 	33.2528	174.962	278.147	39.5709
73 	33.2528	174.718	277.33 	39.5488
74 	33.2528	174.523	274.32 	39.0092
75 	28.8351	174.174	269.3  	39.0403
76 	28.8351	173.884	269.458	39.5128
77 	28.8351	173.618	268.666	40.2752
78 	28.8351	173.338	268.666	39.6504
79 	28.8351	173.054	270.865	38.8204
80 	28.8351	172.794	283.456	39.2949
81 	28.8351	172.418	278.652	39.3078
82 	28.8351	172.127	276.333	39.248 
83 	28.8351	171.748	279.01 	38.9391
84 	23.9364	171.357	265.788	38.8797
85 	23.9364	171.057	265.788	39.4091
86 	23.6631	170.733	271.378	39.8419
87 	23.6631	170.411	264.889	39.9524
88 	22.8639	170.16 	261.694	39.5423
89 	22.8639	169.969	264.743	39.8759
90 	22.8639	169.734	264.743	39.9216
91 	22.8639	169.425	268.029	40.0966
92 	22.8639	169.188	266.279	40.0136
93 	22.8639	168.858	265.024	39.3517
94 	22.8639	168.711	264.85 	39.3203
95 	22.8639	168.4  	263.248	39.3655
96 	22.8639	168.125	262.522	39.5367
97 	22.8639	167.792	262.522	39.2763
98 	22.8639	167.478	265.412	39.9825
99 	22.8639	167.203	265.614	40.1847
100	22.8639	166.936	265.614	39.5556
101	22.8639	166.595	269.418	39.872 
102	22.8639	166.283	261.776	39.8968
103	22.8639	166.045	270.012	40.4039
104	20.9459	165.782	261.567	40.4383
105	20.9459	165.512	259.166	41.1482
106	20.9459	165.146	262.597	41.3421
107	20.9459	164.9  	267.007	40.4915
108	20.9459	164.613	271.053	39.6661
109	20.9459	164.302	273.484	40.1437
110	18.995 	163.989	276.218	40.0515
111	18.995 	163.716	266.984	40.174 
112	18.995 	163.34 	265.718	40.3487
113	18.8266	162.94 	272.961	40.6872
114	18.8266	162.665	282.089	41.164 
115	18.8266	162.358	284.159	41.2931
116	18.8266	162.036	280.221	40.2849
117	18.8266	161.655	258.556	40.4446
118	18.8266	161.351	258.867	40.8314
119	18.8266	160.961	261.955	41.0556
120	18.8266	160.665	272.678	41.21  
121	18.8266	160.35 	264.118	41.7198
122	18.8266	160.087	264.118	42.2459
123	18.8266	159.74 	264.118	41.0745
124	18.8266	159.415	266.468	40.9993
125	18.8266	159.093	282.567	41.6212
126	18.8266	158.813	272.733	40.4147
127	18.8266	158.525	268.828	40.2223
128	18.8266	158.243	262.908	40.4194
129	18.8266	157.927	251.033	39.8958
130	18.8266	157.653	264.943	39.9214
131	18.8266	157.357	264.943	39.9431
132	18.8266	157.056	274.438	39.8906
133	18.8266	156.787	260.47 	39.3222
134	18.8266	156.494	267.452	40.1674
135	18.8266	156.248	267.528	40.3129
136	18.8266	155.915	265.983	39.6923
137	18.8266	155.602	281.953	39.5393
138	18.8266	155.187	283.633	39.4659
139	8.41038	154.896	280.007	39.4389
140	8.41038	154.53 	265.937	40.3   
141	8.41038	154.17 	260.206	39.5203
142	8.41038	153.852	242.855	39.5895
143	8.41038	153.557	260.635	39.6927
144	8.41038	153.173	256.224	40.2213
145	6.63774	152.839	250.468	40.8137
146	6.63774	152.553	244.393	40.7592
147	6.63774	152.202	257.275	40.6803
148	6.63774	151.898	252.209	41.4133
149	6.63774	151.689	258.479	41.0533
150	6.63774	151.369	260.78 	41.558 
151	6.63774	151.054	258.961	41.8404
152	6.63774	150.724	253.49 	41.2223
153	6.63774	150.368	261.795	41.305 
154	6.63774	150.16 	263.101	41.401 
155	6.63774	149.831	260.456	41.5573
156	6.63774	149.565	260.456	40.7277
157	6.63774	149.31 	257.563	40.7149
158	6.63774	149.014	256.468	40.1645
159	6.63774	148.894	261.913	40.4288
160	6.63774	148.555	267.467	40.5983
161	6.63774	148.256	266.039	41.2487
162	6.63774	147.93 	253.599	41.4226
163	6.63774	147.622	253.599	41.5669
164	6.63774	147.272	254.506	41.167 
165	6.63774	146.936	258.2  	41.112 
166	6.63774	146.567	265.259	41.3149
167	6.63774	146.215	258.2  	40.8891
168	6.63774	145.895	249.356	41.1539
169	6.63774	145.648	246.588	41.1411
170	6.63774	145.381	244.399	40.8264
171	6.63774	145.06 	253.1  	40.5589
172	6.63774	144.718	259.096	41.0125
173	6.63774	144.507	251.583	41.5848
174	6.63774	144.258	249.292	41.51  
175	6.63774	143.956	252.177	41.8424
176	6.63774	143.72 	254.695	41.3515
177	6.63774	143.381	254.695	41.4407
178	4.25934	143.122	253.156	41.5249
179	4.25934	142.844	248.269	41.688 
180	4.25934	142.602	243.195	41.8461
181	3.23312	142.288	253.015	41.854 
182	3.23312	141.99 	243.195	41.659 
183	3.23312	141.645	246.417	41.7754
184	3.23312	141.356	245.177	42.1376
185	3.23312	141.028	245.441	41.8282
186	3.23312	140.709	238.454	40.9783
187	3.23312	140.507	240.966	41.4469
188	3.23312	140.153	239.936	41.6353
189	3.23312	139.944	241.756	41.0635
190	3.23312	139.662	241.756	40.8525
191	3.23312	139.428	253.1  	41.0356
192	3.23312	139.189	246.055	40.4398
193	3.23312	138.934	255.319	40.2014
194	3.23312	138.619	252.311	40.6268
195	3.23312	138.225	253.184	40.8712
196	3.23312	137.926	253.881	41.0049
197	3.23312	137.659	250.428	40.1686
198	3.23312	137.344	246.547	39.4576
199	3.23312	137.145	246.547	38.5324
200	3.23312	136.82 	254.192	38.9201
201	3.23312	136.552	254.192	39.6181
202	3.23312	136.26 	244.521	38.5618
203	3.23312	135.969	244.521	39.1229
204	3.23312	135.78 	230.584	39.5231
205	3.23312	135.449	231.91 	39.9793
206	3.23312	135.13 	240.051	41.0084
207	3.23312	134.826	236.723	40.7307
208	3.23312	134.582	244.798	40.4774
209	3.23312	134.212	245.578	40.8071
210	0.800637	134.018	245.401	40.6233
211	0.800637	133.622	236.723	39.3631
212	0.800637	133.342	243.283	39.066 
213	0.800637	132.962	253.343	39.7169
214	0.800637	132.657	250.924	38.9753
215	0.800637	132.398	243.434	39.0481
216	0.800637	132.221	243.434	39.3336
217	0.800637	131.873	249.268	39.793 
218	0.800637	131.561	230.892	39.9324
219	0.800637	131.235	233.516	40.5032
220	0.800637	130.988	237.045	40.0635
221	0.800637	130.587	233.516	39.6646
222	0.800637	130.305	227.921	39.4374
223	0.800637	130.104	224.676	39.6148
224	0.800637	129.803	240.131	39.7481
225	0.800637	129.562	236.678	39.7001
226	0.800637	129.273	229.388	38.9684
227	0.800637	129.039	240.092	39.1095
228	0.800637	128.728	237.758	38.606 
229	0.800637	128.376	240.822	39.1041
230	0.800637	128.116	233.498	39.3492
231	0.800637	127.855	229.545	40.1728
232	0.800637	127.53 	243.763	40.2626
233	0.800637	127.166	229.467	40.7008
234	0.800637	126.883	233.249	40.9939
235	-0.0212935	126.663	225.356	41.0323
236	-0.0212935	126.28 	236.635	40.7607
237	-0.0212935	125.941	228.933	40.7385
238	-0.0212935	125.652	233.356	40.4102
239	-0.0212935	125.323	232.086	40.288 
240	-0.0212935	125.025	231.015	40.2705
241	-0.0212935	124.779	240.475	41.0072
242	-0.0212935	124.446	234.765	41.5894
243	-0.0212935	124.227	245.609	40.332 
244	-0.0212935	123.895	237.997	40.3944
245	-0.0212935	123.63 	236.348	40.2076
246	-0.0212935	123.327	248.255	41.4151
247	-0.0212935	123.018	244.271	41.1772
248	-0.0212935	122.696	235.18 	40.9934
249	-0.0212935	122.393	257.639	41.9128
250	-0.0212935	122.124	248.635	41.771 
251	-0.0212935	121.841	240.502	40.7684
252	-0.0212935	121.515	242.179	40.7243
253	-0.0212935	121.245	239.581	41.6236
254	-0.0212935	120.978	224.14 	41.3249
255	-0.0212935	120.698	225.75 	41.166 
256	-0.0212935	120.374	223.509	41.0897
257	-0.0212935	120.05 	224.788	41.2011
258	-0.0212935	119.849	228.25 	40.5276
259	-0.0212935	119.54 	222.355	40.7201
260	-0.0212935	119.296	222.333	40.7329
261	-0.0212935	118.977	220.342	40.1167
262	-0.0212935	118.634	227.567	39.9162
263	-0.0212935	118.43 	218.856	38.5005
264	-0.0212935	118.131	226.386	38.8283
