gen	min   	avg        	max        	std        
0  	172434	1.30239e+07	4.16578e+07	1.16944e+07
1  	172434	1.29821e+07	4.16578e+07	1.16465e+07
2  	170530	1.29202e+07	4.15686e+07	1.1677e+07 
3  	170530	1.29099e+07	4.08083e+07	1.16624e+07
4  	170530	1.28461e+07	4.12226e+07	1.16433e+07
5  	167252	1.28367e+07	4.09948e+07	1.16199e+07
6  	167252	1.2786e+07 	4.04611e+07	1.15796e+07
7  	167252	1.27096e+07	4.04611e+07	1.15258e+07
8  	94342.2	1.27066e+07	4.04634e+07	1.1446e+07 
9  	94342.2	1.26684e+07	4.16117e+07	1.14118e+07
10 	39161.1	1.26584e+07	4.04897e+07	1.13968e+07
11 	39161.1	1.26358e+07	4.0471e+07 	1.13998e+07
12 	39161.1	1.26394e+07	4.04881e+07	1.13812e+07
13 	39161.1	1.25921e+07	3.961e+07  	1.13688e+07
14 	36364.6	1.25788e+07	4.06299e+07	1.13717e+07
15 	35213.8	1.25425e+07	3.93194e+07	1.13749e+07
16 	35213.8	1.24797e+07	3.9239e+07 	1.13199e+07
17 	35213.8	1.24459e+07	3.9239e+07 	1.13031e+07
18 	35213.8	1.24128e+07	3.90913e+07	1.13012e+07
19 	33990.8	1.23664e+07	3.88473e+07	1.1279e+07 
20 	33990.8	1.23196e+07	3.8431e+07 	1.12404e+07
21 	33975.8	1.22662e+07	3.8202e+07 	1.12292e+07
22 	33975.8	1.22346e+07	3.80137e+07	1.11872e+07
23 	33975.8	1.22298e+07	3.80137e+07	1.11588e+07
24 	32984.2	1.21718e+07	3.80911e+07	1.11202e+07
25 	32984.2	1.213e+07  	3.80928e+07	1.10677e+07
26 	32719.6	1.20662e+07	3.85181e+07	1.10311e+07
27 	25206.8	1.20058e+07	3.91768e+07	1.10026e+07
28 	25206.8	1.19745e+07	3.87862e+07	1.09607e+07
29 	23644  	1.19569e+07	3.87861e+07	1.10063e+07
30 	23644  	1.19054e+07	3.78893e+07	1.09571e+07
31 	23644  	1.18537e+07	3.78893e+07	1.09068e+07
32 	23644  	1.18105e+07	3.78829e+07	1.0875e+07 
33 	23644  	1.17902e+07	3.80769e+07	1.08836e+07
34 	23644  	1.17481e+07	3.80769e+07	1.08765e+07
35 	12623.8	1.17207e+07	3.76206e+07	1.07907e+07
36 	12623.8	1.1667e+07 	4.04297e+07	1.07955e+07
37 	12623.8	1.16592e+07	3.9713e+07 	1.07673e+07
38 	12623.8	1.16118e+07	3.8131e+07 	1.07351e+07
39 	12623.8	1.15666e+07	3.81331e+07	1.06884e+07
40 	12623.8	1.15028e+07	3.99559e+07	1.0738e+07 
41 	12623.8	1.14325e+07	3.99412e+07	1.06857e+07
42 	12623.8	1.14131e+07	3.99412e+07	1.06476e+07
43 	12092  	1.13799e+07	3.99669e+07	1.06484e+07
44 	12092  	1.13857e+07	3.99669e+07	1.06296e+07
45 	12092  	1.13146e+07	3.75334e+07	1.05538e+07
46 	12092  	1.12914e+07	3.77905e+07	1.05667e+07
