/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3570.64	150549	514934	101326
1  	3570.64	150615	498127	100924
2  	3570.58	150211	469876	100575
3  	3518   	150027	469876	100066
4  	3518   	149454	469876	99826.6
5  	3518   	149297	497112	100640 
6  	3170.93	149576	494112	99943.6
7  	3170.93	149625	516739	100693 
8  	3170.93	149146	487292	101869 
9  	3170.93	149926	563429	102258 
10 	3170.93	149128	562623	101824 
11 	3170.93	148392	528022	100991 
12 	3170.93	147676	522354	99683.6
13 	3170.93	147351	503353	98516.8
14 	3170.93	146779	501537	98566.6
15 	3170.93	146379	486516	98467.7
16 	3170.93	145799	478633	99500.9
17 	3170.93	145599	495215	99175.2
18 	3170.93	145000	482161	99413.6
19 	3170.93	144383	482161	98583.8
20 	3170.93	143918	513766	98635.1
21 	2377.14	144359	473457	97917.3
22 	2377.14	143996	458177	96880.1
23 	2377.14	143973	503785	99861.9
24 	2377.14	143944	503785	99612.3
25 	2377.14	143572	503785	97858.8
26 	2377.14	144650	486045	97052.1
27 	2377.14	145179	480707	96670.7
28 	2377.14	144726	495648	96094.7
29 	2377.14	144295	467210	95234  
30 	2377.14	144072	467210	95819.3
31 	2377.14	144063	539192	93750.9
32 	2377.14	144097	539192	94847.1
33 	2156.83	143853	486309	94136.1
34 	2040.31	143195	525707	95538.8
35 	2040.31	143282	554919	96421.6
36 	1385.74	143080	522042	96117.2
37 	1385.74	143449	601887	96714.2
38 	1385.74	143440	567571	96433.9
39 	1385.74	143719	523464	97889.8
40 	1385.74	143358	523464	96013.5
41 	1018.28	143290	498072	95770.5
42 	1018.28	142896	477180	95997.5
43 	1018.28	142752	477180	96194.3
44 	1018.28	141943	496436	96207.9
45 	1018.28	141369	594999	96250.3
46 	1018.28	141752	463003	96190.4
47 	1018.28	141287	451184	96102.1
48 	1018.28	140071	487334	97004.3
49 	1018.28	140347	480879	96277.1
50 	1018.28	139979	445191	95113.1
51 	1018.28	139700	442289	96436.5
52 	1018.28	139532	442289	95194.7
53 	1018.28	139981	437587	96169.4
54 	1018.28	139240	443867	94892.2
55 	1018.28	139492	465282	95151.1
56 	990.541	139286	531669	95467.4
57 	990.541	139228	595130	95855.2
58 	990.541	139231	504885	95835.3
59 	990.541	139056	489571	95271.7
60 	990.541	139378	492829	95574.4
61 	990.541	139424	489420	96873.2
62 	922.677	139519	575167	98056.5
63 	922.677	138918	575167	95776.1
64 	922.677	138714	541430	94514  
65 	922.677	138446	561294	94524.3
66 	922.677	138504	517503	95958.2
67 	922.677	138124	495497	96660.1
68 	811.417	137825	492276	96272.2
69 	811.417	137361	486058	96559.4
70 	262.036	137704	467142	96992.1
71 	262.036	137613	522907	97118.3
72 	262.036	137763	523951	95157.2
73 	262.036	137584	576219	97064.7
74 	259.689	137110	548625	98291.7
75 	259.689	136733	618927	97498.2
76 	259.689	137308	532244	97171.2
77 	259.689	137359	542615	97699.9
78 	259.689	137095	552396	98168.7
79 	259.689	136502	500004	96956.8
80 	259.689	136040	561955	97818.3
81 	259.689	136064	478217	95506  
82 	259.689	135836	487421	95076.7
83 	259.689	135343	493707	95361.5
84 	259.689	134434	493707	94097  
85 	259.689	134336	538796	95409  
86 	259.689	134050	520315	94327.3
87 	259.689	133406	490153	94410.5
88 	259.689	132740	507198	91660.3
89 	259.689	132270	520596	93123.4
90 	259.689	131992	473566	91814.6
91 	259.689	131356	494694	92297.4
92 	259.689	131108	471700	89591.9
93 	259.689	131026	481037	87413.7
94 	259.689	130277	471700	88808.1
95 	259.689	130419	491409	87940.5
96 	259.689	129972	501143	90529.8
97 	259.689	129826	507424	91615.2
98 	259.689	129474	500826	90648  
99 	259.689	129153	496909	89396.5
100	259.689	128996	559004	88731  
101	259.689	129241	498842	89385.9
102	259.689	130011	596043	91191.9
103	259.689	129885	578517	89427.6
104	259.689	129739	502701	86505.1
105	259.689	128900	506745	87718.5
106	259.689	128795	519379	87316  
107	259.689	127527	519379	89160.9
108	259.689	127625	496947	88294.4
109	259.689	127596	467366	86510.3
110	259.689	127693	463888	86715.5
111	259.689	127563	415144	85732.8
112	259.689	127906	437195	87936.7
113	259.689	127723	437195	87331.1
114	259.689	127364	427997	88604.1
115	259.689	127307	425027	87768.3
116	259.689	127243	508956	87965.7
117	259.689	126679	561658	88429.6
118	259.689	126320	508956	86818.9
119	259.689	126061	452310	84666.6
120	259.689	125508	469202	85276.3
121	259.689	124739	445604	84643.9
122	259.689	124347	461511	84378.9
123	259.689	124106	447691	86784.3
124	259.689	123721	436223	86015.8
125	259.689	123532	418766	85956.2
126	259.689	123377	418766	85792  
127	259.689	122831	440798	84957.3
128	259.689	122569	440793	85519.3
129	259.689	123133	445393	86599.8
130	247.544	123129	510229	86552.3
131	247.544	123678	469645	86826.4
132	247.544	124697	569769	89582.3
133	247.544	123364	569769	90366.7
134	247.544	122511	473397	88061.5
135	247.544	122912	453708	88497.3
136	247.544	123050	468500	87673.9
137	247.544	122928	509393	86889.4
138	247.544	122879	455461	86941.1
139	247.544	122549	463782	85959.5
140	247.544	122615	464248	85444.2
141	247.544	122196	437703	85069.9
142	247.544	121830	443066	85191.3
143	247.544	121789	462334	85090  
144	247.544	122026	458020	86683.9
145	247.544	121251	427214	86269.5
146	247.544	121703	423648	86750.7
147	247.544	121899	408496	86260.2
148	247.544	121911	400451	84892.6
149	247.544	121383	398229	84025.5
150	247.544	120688	425597	85303.2
151	247.544	120672	425597	83494.3
152	247.544	120586	399620	84178.3
153	247.544	120454	418313	83231  
154	247.544	120177	418313	83456.5
155	247.544	120481	468513	84590.9
156	247.544	120263	427056	84981.2
157	247.544	119570	427056	84420.3
158	247.544	119247	510060	83801.9
159	247.544	119511	433911	84086.8
160	247.544	119328	417874	83123.6
161	247.544	119349	389415	82771.6
162	247.544	119124	437193	85519.3
163	247.544	120191	476429	88967.4
164	247.544	120320	476429	89098.2
165	247.544	120297	431370	89085.7
166	247.544	120120	431637	87442.6
167	247.544	119851	421551	85402.8
168	247.544	119816	441788	86503.2
169	247.544	119532	458978	86766.2
170	247.544	119605	423512	85275.4
171	247.544	119606	435740	85838.1
172	182.312	118139	438783	85000.9
173	182.312	118641	519913	85855  
174	182.312	118513	519913	87077.7
175	182.312	118247	466356	87034.7
176	182.312	117621	464031	87192.6
177	182.312	117901	500223	85446.4
178	182.312	117754	533904	87629.7
179	182.312	117502	555041	88818.4
180	182.312	117113	485236	88498.2
181	182.312	116783	527530	88031.3
182	182.312	116641	484815	89576.1
183	182.312	116592	464234	88894.9
184	182.312	116063	486958	87604.7
185	182.312	116264	453687	88812.5
186	182.312	115993	471283	88594.4
187	182.312	115889	476162	89573.6
188	182.312	116056	476162	89615.5
189	182.312	115601	476162	88124.6
190	182.312	115713	434918	87727  
191	182.312	115985	408387	87040.2
192	182.312	116078	408387	86503.6
193	182.312	116630	397368	87496  
194	182.312	115836	404323	87536.4
195	182.312	115350	458790	88973.5
196	182.312	115559	509510	89049.9
197	182.312	115060	474505	88985.7
198	182.312	115167	474505	88611  
199	182.312	114685	454488	88222.3
200	182.312	114047	460180	88123  
201	182.312	113501	417738	85167.1
202	182.312	112982	411197	86874.3
203	182.312	112943	419921	85605.7
204	182.312	112941	408462	86042.1
205	182.312	112542	408462	84445.6
206	182.312	111909	427414	86588.3
207	182.312	111399	426716	87149.2
208	182.312	110623	476039	86160.6
209	182.312	110385	429665	83184.6
210	182.312	110601	452325	84604.3
211	182.312	110657	432709	85120.2
212	182.312	110400	429564	84750.2
213	182.312	110517	429564	82011.8
214	182.312	110046	398687	80917.4
215	182.312	109345	398687	80742.7
216	182.312	109752	413180	81013.9
217	182.312	109423	413180	80145.3
218	182.312	108884	513385	80220.2
219	182.312	109162	493803	82434.3
220	182.312	108919	485674	81914.7
221	182.312	108754	414986	81660.5
222	182.312	108663	417545	81317.7
223	179.676	108426	409035	80778.8
224	179.676	107948	386857	80989  
225	179.676	107403	390027	79433.3
226	179.676	107763	405191	80470  
227	179.676	107522	405191	81531.7
228	179.676	106845	405191	80310.9
229	179.676	106835	405191	80063.2
230	179.676	106659	405191	80710.5
231	179.676	106499	394240	79279.9
232	179.676	106683	460319	80402.4
233	179.676	105764	393490	78297.4
234	179.676	105523	406499	77106  
235	179.676	105631	416392	77245.1
236	172.721	105475	476158	78195  
237	172.721	105667	475326	80018.5
238	172.721	105920	424655	79157.8
239	172.721	106036	414861	79659.8
240	172.721	105794	429157	80914.8
241	172.721	105451	427465	80988.7
242	172.721	105789	421143	81054.8
243	172.721	105285	412837	80388.6
244	172.721	104457	409011	81656.3
245	172.721	104201	399585	81549.1
246	172.721	103931	507760	80926.2
247	172.721	103927	508812	82694.7
248	172.721	103729	441839	81405.3
249	172.721	102981	419300	79746.1
250	172.721	102915	441276	78681.8
251	172.721	103170	382113	76542.5
252	172.721	102553	382113	77454  
253	172.721	102246	431694	78117.4
254	172.721	102175	419535	78163.3
255	172.721	102693	415296	80517.4
256	172.721	102543	404202	79710.4
257	172.721	102188	448677	79148.1
258	172.721	101990	403820	79359.9
259	172.721	101815	400581	78829.8
260	172.721	101498	392726	77409.5
261	172.721	101843	391647	78879.1
262	172.721	101896	417821	80573.8
263	172.721	101640	426695	80108.9
264	172.721	101603	377932	78747.1
265	172.721	101841	444949	78735.8
266	172.721	101863	445772	78284.2
267	172.721	101025	371570	76054.7
268	172.721	100555	380880	76699.7
269	172.721	100381	422811	77615.1
270	172.721	100592	422811	77728.5
271	172.721	100493	364851	77630.4
272	172.721	100523	383133	80622  
273	172.721	101255	509266	81764.3
274	172.721	101078	499379	82989.6
275	172.721	100360	475428	82129  
276	172.721	100177	482207	82713.5
277	172.721	99198.7	395101	80136.9
278	172.721	99889.9	417952	81887.5
279	172.721	99471.4	449744	82089.4
280	172.721	98877.3	411616	81934.8
281	172.721	99615.3	481535	84169.5
282	172.721	98899.7	481535	82937.1
283	172.721	98414.3	481535	83483.7
284	172.721	98466.9	448569	83843.9
285	172.721	98727.1	475811	84154.7
286	172.721	98054  	456487	82123.9
287	172.721	97716  	477948	81123.1
288	172.721	98137  	469697	82550.7
289	172.721	97896  	460743	81724.9
290	172.721	97200  	434024	80641.1
291	172.721	97319.6	460272	80546.5
292	172.721	96615.6	460272	79944.8
293	172.721	96669.5	427522	79236.9
294	172.721	96657.3	419556	77910.2
295	172.721	96257  	376035	77469.9
296	172.721	95775.8	376035	76088.2
297	172.721	95681.3	357744	73995.2
298	172.721	95437.9	388044	74664.1
299	172.721	94784.2	384700	74332.2
300	172.721	94549.6	391350	74111.3
301	172.721	94877.5	397536	74755.7
302	172.721	94707.2	395481	75264.7
303	172.721	94571.4	452846	76621.6
304	172.721	93848.6	373519	74353.5
305	172.721	93346.4	419467	74237.4
306	172.721	93078.5	376804	73349.9
307	172.721	92233.7	403341	73602.4
308	172.721	91595  	403341	74145.8
309	172.721	91787.6	372541	73536.1
310	172.721	91397  	377825	73003.2
311	172.721	91447.3	383920	72755.9
312	172.721	91816.1	369440	73764.5
313	172.721	91418.9	418657	73799.4
314	168.775	90848.2	380779	73230.7
315	168.775	90833.5	380779	71982.3
316	168.775	90181.3	380779	71001.7
317	168.775	89737  	380779	71523.9
318	168.775	89513  	362256	71552.3
319	168.775	90162.4	367827	72055.2
320	168.775	89919.4	370360	72721.6
321	168.775	89912.4	370360	71425  
322	168.775	89708.5	353770	71976.2
323	168.775	89874.3	441608	72732.7
324	168.775	90566.3	393995	73712.8
325	168.775	90341.4	393375	73425.2
326	168.775	90283.4	396695	73199.2
327	168.775	90506.6	396083	74512.2
328	168.418	89744.2	404442	74280  
329	168.418	89359.6	372583	74741  
330	168.418	89291.8	376466	75283.6
331	168.418	89010.9	398593	76939.8
332	168.418	88653.4	396731	76043.7
333	168.418	88438.4	396731	75151.3
334	168.418	87898.6	396731	73882.3
335	168.418	88342.1	396731	74327  
336	168.418	87579.2	456054	73971.9
337	168.418	87479.5	422616	73365  
338	168.418	87387.7	389952	73449.8
339	168.418	86925.2	376695	72549.8
340	168.418	86759.8	376695	72475.5
341	168.418	86595.9	367954	71425.7
342	168.418	86127.5	415750	71298.2
343	168.418	86370.2	398946	71053.1
344	168.418	86365.3	371332	70822.5
345	168.418	85870.6	349745	69691.6
346	168.418	85460.7	349745	69440.3
347	168.418	85273.8	325890	68357  
348	168.418	85006.7	371002	69799.6
349	168.418	85246.6	434452	71156.1
350	168.418	84740.1	369888	69382.8
351	168.418	84580.8	381990	68515.5
352	168.418	84754  	381990	69227.1
353	168.418	83956.8	381990	69347.1
354	168.418	83891.6	381990	68898.6
355	168.418	83612.4	403322	68287.9
356	168.418	83132.5	339700	67839.5
357	168.418	82532.3	394532	68022.3
358	168.418	81985.3	339700	66757.2
359	168.418	81936.1	341123	66395.3
360	168.418	81830  	357309	66528.8
361	168.418	81821  	339141	64779.8
362	168.418	81937.8	379258	65667.6
363	168.418	81773.3	337134	66183.1
364	168.418	81879.9	373282	65797.8
365	168.222	81809.5	358443	66396.4
366	168.222	81053.6	358443	66485.6
367	168.222	81320.6	361456	66860.8
368	168.222	81898.6	389530	67768.1
369	168.222	81828.5	377748	67680.9
370	168.222	82015  	412410	69777.1
371	168.222	81883.7	386559	68790.4
372	168.222	81028.4	375390	66528  
373	168.222	80336.5	375390	66384.6
374	168.222	80203.7	420197	66584.5
375	168.222	79529.5	399055	66189.4
376	168.222	79053.7	362555	64694.4
377	168.222	78696.3	338201	64123.3
378	168.222	78892.5	325174	63880.5
379	168.222	78959.1	317266	63511.3
380	168.222	79033.4	316818	63046.9
381	168.222	79208  	447578	65608  
382	168.222	78341.4	397345	63001  
383	168.222	78742.6	360083	63514.8
384	168.222	78479.6	340184	62645.3
385	168.222	78721.8	321446	63598.2
386	168.222	78722.2	321446	62913.6
387	168.222	78850.1	321457	63103.7
388	168.222	78626  	330289	64612.2
389	168.222	78070.8	323527	63804.4
390	168.222	78099.1	322777	64685  
391	168.222	78175.5	322777	64927.7
392	168.222	78297.3	325208	63761.5
393	168.222	78065.6	336613	64165.2
394	168.222	78264.8	369370	64465.8
395	168.222	77776.7	369370	64700.6
396	168.222	77697.1	345403	63561.5
397	168.222	77565.8	378335	65037  
398	168.222	77751.8	377993	65419.4
399	168.222	77334.7	395245	65703.8
400	168.222	77696.1	395245	66846.5
401	168.222	77002.3	389859	65475.3
402	168.222	77380.9	360401	65682.6
403	168.222	76846.3	352800	66192  
404	168.222	76576.4	354581	66079  
405	168.222	76845.5	354581	65332.4
406	168.222	76914.4	354581	64461.8
407	168.222	76543.5	354361	63940.6
408	168.222	76119.2	354361	63651.8
409	168.222	75610.9	354361	63821.7
410	168.222	75702.3	394927	64143.8
411	168.222	75820  	321655	63177.3
412	168.222	75614  	321655	63638  
413	168.222	75503.6	317171	62816.1
414	168.222	75142.8	345050	61579.3
415	168.222	75787.3	345050	63738.3
416	168.222	75295.5	322361	63440.8
417	168.222	75271.7	363580	62924.4
418	168.222	75499.8	418713	64489  
419	168.222	75250  	363580	63475.1
420	168.222	74708.9	317901	63396.7
421	168.222	74709.9	409157	63541  
422	168.222	74159.1	348643	62731.4
423	168.222	73938.1	342162	62539.2
424	168.222	73426.4	335476	62710.6
425	168.222	73228.9	320823	61930.7
426	168.222	72803.7	313450	61270.6
427	168.222	72121  	313450	59566  
428	168.222	72094.7	313269	59654.9
429	168.222	72310.7	335609	60743.2
430	168.222	72461.5	320845	59971.1
431	168.222	72472.4	371436	60954.7
432	168.222	72337.4	312439	60522.5
433	168.222	72465  	293348	60498.6
434	168.222	71961.1	299329	60924.6
435	168.222	72163.8	356264	62112.9
436	168.222	72121.7	378548	62757  
437	168.222	71883.4	378548	62828.9
438	168.222	71153.3	307957	61075.9
439	168.222	70930.1	320329	60521  
440	168.222	70889.1	324721	59794.2
441	168.222	70974.3	319350	59944.1
442	168.222	70638.1	298376	59108.9
443	168.222	70505.4	303964	57199.3
444	168.222	69973.5	303489	57620.9
445	168.222	69810.9	303489	57553.9
446	168.222	69201  	294719	57518.1
447	168.222	69041  	294719	57358.7
448	168.222	69020.8	294548	56329.4
449	168.222	69074.4	270392	56121.8
450	168.222	68846  	264821	55605.2
451	168.222	68663.6	264997	56518.3
452	168.222	68708.4	329468	55717.4
453	168.222	68329.3	319177	55850.8
454	168.222	68135.4	323745	56660.1
455	168.222	68006.1	309384	56423.5
456	168.222	67880.7	301653	56561.6
457	168.222	67638.6	288428	55214.9
458	168.222	67253.5	286192	55035.7
459	168.222	66732.9	271245	53801.9
460	168.222	67479.7	468779	56359.5
461	168.222	66997.9	348657	54904.7
462	168.222	67720.4	623757	57707.7
463	168.222	67119.2	318212	53840.9
464	168.222	67000  	318214	54456.1
465	168.222	67471  	266833	54558.8
466	168.222	67522.2	270448	55840.7
467	168.222	67935.5	397425	57967.4
468	168.222	67498.8	333978	57140  
469	168.222	67914.9	333978	57859.5
470	168.222	67781.5	368961	57913.4
471	168.222	67824.2	343106	58078.6
472	168.222	67821.4	319901	57964.4
473	168.222	67592.4	298790	57804.9
474	168.222	67560.2	298790	57343.4
475	168.222	66911.2	298790	57085.8
476	168.222	66938  	285180	57035.4
477	168.222	67159.3	335075	57675.9
478	168.222	66700.8	308041	56859.2
479	168.222	66406.8	280266	56909.3
480	168.222	65976.8	270025	55811.9
481	168.222	66011.6	270025	55357.4
482	168.222	65844.9	271446	54796.9
483	168.222	65893.7	283837	55035  
484	168.222	66197.3	297002	57209.2
485	168.222	66275.2	293280	56426.8
486	168.222	66371.3	270495	56906.5
487	168.222	66012.3	285269	55956.9
488	168.222	65573.9	292467	56321.2
489	168.222	65063.2	266966	55214.3
490	168.222	65290.4	349181	57359.1
491	168.222	64968.1	348911	57432.6
492	168.222	65115.3	328867	56872.5
493	168.222	65138  	328867	55783.2
494	168.222	64927.5	272818	54941.1
495	168.222	64806.9	305321	54711.6
496	168.222	64573.4	325433	54083  
497	168.222	64185.7	294176	53956.3
498	168.222	64202.5	278074	54291.3
499	168.222	64138.1	286321	55110.1
149.15000001
