/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.571	384.947	3436.26	136.625
1  	219.565	414.914	9274.03	446.555
2  	213.329	408.204	6165.66	334.621
3  	213.329	405.009	5815.62	279.549
4  	196.556	397.879	3372.73	202.445
5  	196.556	395.387	3178.47	172.702
6  	196.556	398.348	3152.26	175.54 
7  	196.556	398.286	3152.26	174.556
8  	196.556	395.814	2986.98	151.054
9  	196.556	394.318	2093.21	121.242
10 	196.556	392.588	1857.57	109.999
11 	196.556	397.123	5423.97	208.057
12 	196.556	405.323	3428.6 	199.537
13 	196.556	404.911	3438.89	202.093
14 	196.556	411.1  	6503.06	296.479
15 	196.556	404.192	3475.08	203.463
16 	196.556	403.919	2997.96	199.435
17 	196.556	402.648	2847.83	188.694
18 	196.556	403.991	2798.23	189.11 
19 	196.556	411.271	6448.62	285.861
20 	196.556	412.782	4706.67	243.934
21 	196.556	406.472	2762.43	188.802
22 	196.556	407.081	2696.34	189.788
23 	196.556	408.747	2696.34	198.926
24 	196.556	405.636	2545.91	180.503
25 	196.556	410.291	6160.6 	272.408
26 	196.556	412.288	6160.6 	275.852
27 	196.556	412.013	3336.01	230.383
28 	196.556	409.657	2969.08	206.499
29 	196.556	409.492	2977   	207.941
30 	196.556	416.611	3890.36	248.644
31 	196.556	427.125	5429.25	311.143
32 	196.556	455.672	18784.4	741.18 
33 	196.556	433.022	5505.25	358.175
34 	196.556	430.582	5550.68	351.647
35 	196.556	432.948	5521.34	357.961
36 	196.556	460.21 	19495.7	770.238
37 	196.556	440.995	5538.28	386.631
38 	196.556	435.536	5317.97	341.166
39 	196.556	429.838	4099.51	294.782
40 	196.556	426.119	3870.07	265.523
41 	196.556	432.537	5285.28	315.215
42 	196.556	437.419	5245.24	324.226
43 	196.556	434.179	5276.05	325.491
44 	196.556	437.438	5276.05	334.767
45 	196.556	440.601	5162.37	356.827
46 	196.556	438.498	3960.62	321.05 
47 	196.556	434.86 	3767.73	295.762
48 	191.276	471.178	13354.8	684.542
49 	191.276	472.512	13351.1	684.233
50 	191.276	457.624	11521  	518.736
51 	191.276	451.809	9944.75	456.255
52 	191.276	441.693	3714.51	324.052
53 	191.276	439.183	3332.51	302.684
54 	191.276	434.728	3170.49	283.237
55 	191.276	445.501	5474   	361.441
56 	191.276	446.361	5425.65	365.045
57 	191.276	442.386	4185.49	324.158
58 	191.276	442.023	4172.72	320.25 
59 	165.799	438.249	3200.71	299.387
60 	165.799	438.403	3234.44	298.111
61 	165.799	434.144	2827.34	276.731
62 	165.799	450.787	9952.72	451.99 
63 	165.799	454.716	9952.72	457.258
64 	165.799	448.048	3935.34	324.886
65 	165.799	444.558	3935.34	311.89 
66 	165.799	438.626	3010.44	293    
67 	165.799	437.057	3010.44	289.853
68 	165.799	444.741	3148.84	321.053
69 	165.799	445.022	3162.08	324.01 
70 	165.799	489.482	11641.8	667.737
71 	165.799	488.732	9544.99	593.382
72 	165.799	495.527	8479.96	586.585
73 	165.799	497.404	8475.33	601.788
74 	165.799	488.579	7272.49	528.044
75 	165.799	479.405	6247.71	464.333
76 	165.799	479.579	6278.67	464.904
77 	165.799	479.622	6278.67	465.881
78 	165.799	472.68 	4858.56	417.895
79 	165.799	466.516	4306.56	388.194
80 	165.799	464.269	3686.94	373.563
81 	165.799	477.262	7310.35	466.366
82 	165.799	504.911	8504.58	630.313
83 	165.799	509.645	8571.64	650.376
84 	165.799	499.281	8250.55	586.551
85 	165.799	499.34 	8250.55	587.897
86 	165.799	500.046	8231.82	589.864
87 	165.799	506.754	8231.82	627.208
88 	165.799	556.678	13053.8	933.768
89 	165.799	539.622	12187.8	851.265
90 	165.799	532.793	9045.85	751.885
91 	165.799	518.931	8139.61	685.157
92 	165.799	517.031	8139.61	684.271
93 	165.799	536.684	8139.61	732.132
94 	165.799	570.772	14395.5	1032.87
95 	165.799	554.221	13777.6	902.011
96 	165.799	546.976	11624.3	859.675
97 	165.799	539.363	10062.6	791.442
98 	165.799	531.157	8388.53	722.503
99 	165.799	522.353	7134.44	669.34 
100	165.799	516.623	6746.62	614.896
101	165.799	518.414	6746.62	614.985
102	165.799	519.403	5953.46	603.092
103	165.799	516.505	5349.89	580.825
104	165.799	536.169	8024.97	676.64 
105	165.799	531.527	6042.32	627.707
106	165.799	561.749	12561.2	817.506
107	165.799	570.373	12692.8	849.955
108	165.799	662.174	50370.1	2169.06
109	165.799	655.948	44543.7	2004.74
110	165.799	616.741	27485.8	1424.12
111	165.799	581.543	16250.9	1010.26
112	165.799	575.887	12539.3	920.205
113	165.799	634.354	56617.6	2150.64
114	165.799	563.709	12539.3	838.997
115	165.799	565.151	12539.3	841.008
116	165.799	547.516	8219.99	722.146
117	165.799	548.421	8192   	726.176
118	165.799	545.322	7133.04	703.693
119	165.799	535.943	6331.31	664.712
120	165.799	521.249	5316.81	609.772
121	165.799	512.097	5099.09	579.939
122	165.799	513.668	5090.02	582.114
123	165.799	513.847	5054.13	573.651
124	165.799	518.073	5124.3 	590.479
125	165.799	507.795	4956.33	544.706
126	165.799	509.313	4960.15	547.411
127	165.799	506.178	4896.87	534.9  
128	165.799	503.484	4808.19	511.852
129	165.799	509.459	5788.07	543.069
130	165.799	509.182	5788.07	542.563
131	165.799	502.838	4887.28	509.032
132	165.799	503.478	4867.63	508.414
133	165.799	504.539	4867.63	514.869
134	165.799	517.653	8537.33	588.833
135	165.799	592.826	28543.3	1427.06
136	165.799	598.517	19379.9	1210.72
137	165.799	578.191	15765.8	1011.12
138	165.799	556.868	15192.3	860.914
139	165.799	560.614	13214.9	829.66 
140	165.799	564.096	13233.1	835.594
141	165.799	559.207	13010.6	828.261
142	165.799	565.175	13031.7	846.55 
143	165.799	557.303	8939.34	754.895
144	165.799	554.027	8133.06	698.464
145	165.799	560.922	8171.06	728.913
146	165.799	585.797	8171.06	820.757
147	165.799	592.417	8166.85	839.827
148	165.799	701.834	56069  	2525.96
149	165.799	700.153	56069  	2524.63
150	165.799	659.709	39180.9	1722.17
151	165.799	638.899	18667.8	1212.04
152	165.799	618.268	17705.7	1055.17
153	165.799	616.228	17701.8	1035.12
154	165.799	744.388	54600.1	2531.58
155	165.799	687.647	35791.3	1690.34
156	165.799	690.961	17640.6	1384.93
157	165.799	727.074	31071.8	1747.19
158	165.799	717.684	26039.2	1637.73
159	165.799	766.603	26040.3	1902.97
160	165.799	793.847	24531.2	2004.26
161	165.799	791.551	23247.9	2013.25
162	165.799	818.843	23364.6	2093.64
163	165.799	789.543	21437.9	1923.12
164	165.799	776.039	20365.1	1802.22
165	165.799	838.426	28230  	2210.74
166	165.799	834.427	28231.9	2085.13
167	165.799	793.487	20345.1	1782.59
168	165.799	758.584	17681.7	1577.09
169	165.799	762.753	17713.1	1592.72
170	165.799	763.104	17713.1	1597.78
171	165.799	788.84 	17791.6	1693.49
172	165.799	777.327	16744.3	1643.76
173	165.799	757.574	15651.4	1543.81
174	165.799	764.684	14288.4	1509.33
175	165.799	754.86 	13376  	1439.04
176	165.799	775.803	13537.1	1481.02
177	165.799	779.554	13499.6	1494.62
178	165.799	762.122	12689  	1413.33
179	165.799	744.618	10397.4	1358.54
180	165.799	738.233	10242.8	1321.85
181	165.799	756.329	12948  	1392.63
182	165.799	740.835	10382.1	1322.54
183	165.799	750.639	11831.4	1400.77
184	165.799	737.155	11467.1	1336.35
185	165.799	755.839	17142.4	1456.84
186	165.799	738.784	11398.3	1341.27
187	165.799	764.714	15040.8	1459.89
188	165.799	762.263	13635  	1447.76
189	165.799	768.203	12186.2	1463.81
190	165.799	768.225	12261  	1486.94
191	165.799	751.135	11525.3	1425.29
192	165.799	805.827	19068.8	1624.63
193	165.799	793.166	12205.6	1514.36
194	165.799	798.661	17266.9	1608.91
195	165.799	823.505	20567.7	1756.09
196	165.799	833.412	20567.7	1773.76
197	165.799	828.223	14012.7	1665.72
198	165.799	812.254	14012.7	1617.18
199	165.799	828.407	13926.4	1650.34
200	165.799	877.974	38444.9	2100.98
201	165.799	857.711	13844.5	1688.42
202	165.799	896.629	31897.7	2017.54
203	165.799	870.704	13844.5	1718.37
204	165.799	871.769	13844.5	1715.79
205	165.799	850.833	12194.1	1653.54
206	165.799	847.24 	12194.1	1659.91
207	165.799	851.674	12205.8	1656.75
208	165.799	865.412	12805.5	1720.89
209	165.799	914.731	26606.6	2083.44
210	165.799	890.891	21195.8	1883.31
211	165.799	869.721	14211.1	1747.67
212	165.799	850.316	12866.6	1677.21
213	165.799	853.25 	12254.9	1647.6 
214	165.799	848.644	12254.9	1647.22
215	165.799	848.255	16763.5	1703.98
216	165.799	834.584	17588  	1723.81
217	165.799	848.474	17588  	1773.63
218	165.799	890.235	20723.8	1951.87
219	165.799	882.571	20723.8	1913.68
220	165.799	898.555	20666.4	1954.81
221	165.799	923.426	19515.1	1975.53
222	165.799	905.825	17521.7	1863.38
223	165.799	980.778	29922.2	2322.32
224	165.799	1008.28	29873.2	2375.64
225	165.799	970.2  	26068.3	2162.24
226	165.799	961.049	26068.3	2159.67
227	165.799	943.653	19068  	2017.57
228	165.799	920.491	17564.1	1857.1 
229	165.799	938.783	17564.1	1897.31
230	165.799	938.226	17564.1	1900.99
231	165.799	923.323	15976.2	1790.08
232	165.799	918.285	14547.7	1760.71
233	165.799	904.609	12232.7	1694.23
234	165.799	902.431	12231.6	1687.13
235	165.799	894.388	11671.9	1645.08
236	165.799	897.719	11603.8	1640.77
237	165.799	882.976	11636.8	1620.57
238	165.799	869.811	11711.9	1590.86
239	165.799	865.176	11691.9	1586.72
240	165.799	859.854	10558.9	1545.39
241	165.799	858.942	10558.9	1580.59
242	165.799	866.967	10595.4	1573.41
243	165.799	883.052	10558.7	1605.21
244	165.799	899.55 	18631  	1710.09
245	165.799	873.33 	10920  	1599.95
246	165.799	902.924	18430.3	1739.8 
247	165.799	906.267	18430.3	1741.65
248	165.799	898.746	10920  	1666.56
249	165.799	954.237	24108.3	1956.68
250	165.799	924.988	19062.1	1776.67
251	165.799	947.337	18984.1	1874.86
252	165.799	992.787	19021.5	2040.59
253	165.799	1048.45	19501.4	2270.16
254	165.799	1034.73	18982.7	2221.36
255	165.799	1037.32	19024.4	2227.3 
256	165.799	1039.93	18977.7	2233.63
257	165.799	1058.26	19070.9	2244.71
258	165.799	1053.28	18793.6	2187.99
259	165.799	1093.68	18296.7	2268.42
260	165.799	1081.16	18321.2	2217.56
261	165.799	1134.36	26802  	2442.79
262	165.799	1128.64	26815.2	2413.16
263	165.799	1097.4 	18347  	2233.49
264	165.799	1102.18	18347  	2241.16
265	165.799	1092.72	17943.2	2208.93
266	165.799	1066.68	18372  	2163.24
267	165.799	1036.62	17943.2	2061.71
268	165.799	1061.88	17961.2	2148.73
269	165.799	1037.64	17373.3	2077.72
270	165.799	1048.5 	16535.2	2068.51
271	165.799	1036.14	14959.1	2070.11
272	165.799	1051.03	14042.4	2044.38
273	165.799	1031.38	13870  	2002.15
274	165.799	1017.07	13474.9	1957.87
275	165.799	1002.7 	12304.3	1912.81
276	165.799	990.772	11666.3	1868.81
277	165.799	1000.54	11666.3	1869.72
278	165.799	974.44 	11210.5	1804.69
279	165.799	962.24 	11531.6	1784.45
280	165.799	1056.73	51243.3	2558.31
281	165.799	1008.09	11540.7	1865.3 
282	165.799	1006.53	11140.2	1840.18
283	165.799	1010.22	10865.4	1833.11
284	165.799	1017.34	10874.9	1860.05
285	165.799	1021.27	14212.7	1888.87
286	165.799	1031.53	14653  	1908.29
