gen	min     	avg    	max    	std    
0  	-323.859	26.1729	648.782	155.437
1  	-323.859	25.9103	598.87 	155.692
2  	-323.859	25.4046	605.489	153.534
3  	-323.859	24.4788	553.281	151.824
4  	-323.859	23.598 	524.944	151.757
5  	-323.859	23.2323	519.094	151.579
6  	-336.335	23.2424	528.48 	156.781
7  	-336.335	22.788 	509.167	155.696
8  	-336.335	22.3588	611.437	158.366
9  	-336.335	21.3424	579.147	157.099
10 	-356.629	20.7234	604.153	159.697
11 	-356.629	19.5735	651.576	157.883
12 	-356.629	17.9435	651.576	156.826
13 	-356.629	17.9361	436.092	157.525
14 	-356.629	17.0822	432.216	154.213
15 	-356.629	17.0905	538.491	157.107
16 	-356.629	16.3484	470.002	157.865
17 	-356.629	15.3563	470.002	155.151
18 	-356.629	14.8888	524.45 	156.01 
19 	-356.629	13.7556	464.974	153.222
20 	-364.078	12.6124	486.834	152.895
21 	-364.078	11.1929	564.143	155.201
22 	-364.078	11.0658	518.813	153.641
23 	-364.078	9.73931	460.086	152.935
24 	-364.078	9.47901	486.327	155.545
25 	-364.078	7.98095	486.327	157.084
26 	-368.191	7.21682	501.622	155.44 
27 	-368.191	6.8443 	481.826	152.879
28 	-368.191	6.52721	481.826	154.758
29 	-368.191	6.48635	474.13 	153.355
30 	-368.191	5.80859	453.826	151.809
31 	-368.191	5.27427	495.844	155.842
32 	-368.191	4.63555	485.256	154.449
33 	-368.191	4.34682	508.581	155.037
34 	-368.191	3.19895	496.947	153.761
35 	-368.191	3.24701	588.428	157.846
36 	-368.191	2.83231	498.096	155.124
37 	-368.191	2.10641	524.77 	153.376
38 	-368.191	2.2338 	546.441	155.608
39 	-368.191	1.91347	521.41 	155.901
40 	-368.191	1.72411	503.804	151.21 
41 	-368.191	0.820335	451.905	150.005
42 	-368.191	-0.0162326	566.965	152.399
43 	-368.191	-0.802685 	566.965	151.282
44 	-368.191	-1.68975  	528.627	152.928
45 	-368.191	-2.33938  	492.299	153.19 
46 	-368.191	-3.62387  	504.004	152.505
47 	-368.191	-3.9828   	458.563	150.162
48 	-373.896	-4.89541  	490.046	147.72 
49 	-373.896	-4.83285  	480.283	149.844
50 	-373.896	-4.7324   	513.762	151.551
51 	-373.896	-5.8699   	457.488	154.396
52 	-373.896	-6.65231  	522.766	154.573
53 	-373.896	-6.6963   	522.719	155.629
54 	-383.139	-7.25855  	530.298	156.435
55 	-383.139	-8.36208  	536.187	153.825
56 	-387.191	-8.96778  	547.724	153.245
57 	-387.191	-9.76703  	435.613	155.173
58 	-387.191	-9.68031  	507.734	155.836
59 	-387.191	-10.4917  	442.82 	154.798
60 	-387.191	-10.8844  	836.984	155.858
61 	-387.943	-11.5107  	466.343	155.007
62 	-387.943	-11.6555  	476.896	154.092
63 	-387.943	-12.9121  	461.189	152.013
64 	-387.943	-13.5582  	462.182	151.076
65 	-387.943	-13.7075  	456.227	153.243
66 	-387.943	-14.0477  	402.821	149.814
67 	-396.045	-15.4909  	460.743	146.673
68 	-396.045	-15.7602  	463.572	149.315
69 	-396.045	-16.2895  	460.743	147.889
70 	-396.045	-17.218   	467.405	147.317
71 	-396.045	-18.0608  	467.405	148.728
72 	-396.045	-18.7154  	581.74 	152.754
73 	-396.045	-19.8612  	466.956	150.787
74 	-396.045	-20.5127  	466.956	150.04 
75 	-411.168	-20.4721  	548.9  	152.324
76 	-411.168	-21.1304  	476.14 	151.323
77 	-411.168	-22.1736  	452.712	148.077
78 	-411.168	-22.8426  	404.051	146.923
79 	-411.168	-23.9745  	371.064	143.456
80 	-412.155	-24.265   	398.468	142.69 
81 	-412.155	-24.5316  	443.859	146.684
82 	-412.155	-24.3643  	470.726	149.515
83 	-412.155	-25.318   	443.859	151.6  
84 	-412.155	-25.4237  	393.144	153.173
85 	-412.155	-25.739   	569.672	154.374
86 	-412.155	-26.3842  	416.723	152.615
87 	-412.155	-27.2145  	418.564	154.274
88 	-412.155	-28.2974  	425.552	153.629
89 	-412.155	-27.7347  	425.552	152.773
90 	-412.155	-28.6536  	453.53 	156.714
91 	-412.155	-28.5903  	471.491	151.898
92 	-414.404	-28.8996  	582.254	152.789
93 	-414.404	-29.1726  	473.812	154.125
94 	-414.404	-29.3556  	533.419	152.713
95 	-414.404	-30.114   	533.419	148.477
96 	-414.404	-31.0613  	471.353	150.859
97 	-414.404	-32.2679  	458.744	150.604
98 	-414.404	-32.6776  	503.35 	150.839
99 	-414.404	-33.2844  	557.277	152.264
100	-414.404	-33.9819  	472.237	150.908
101	-414.404	-34.0067  	509.811	152.906
102	-414.404	-33.341   	490.319	151.386
103	-414.404	-32.9861  	515.932	149.673
104	-414.404	-33.4039  	487.213	148.77 
105	-414.404	-34.3336  	480.357	150.434
106	-414.404	-34.9668  	467.855	151.26 
107	-414.404	-35.0887  	492.24 	154.702
108	-414.404	-35.9278  	471.066	154.266
109	-414.404	-36.3459  	472.684	155.078
110	-417.316	-36.8035  	472.684	155.604
111	-417.316	-37.3726  	483.27 	153.578
112	-430.486	-38.065   	558.243	154.872
113	-430.486	-38.461   	483.869	153.133
114	-430.486	-39.6366  	395.615	151.106
115	-430.486	-40.5901  	428.4  	151.373
116	-430.486	-41.0932  	401.786	149.184
117	-430.486	-42.0772  	408.348	148.496
118	-430.486	-41.4777  	437.441	149.208
119	-430.486	-42.2814  	523.737	149.102
120	-430.486	-42.6375  	372.937	147.432
121	-430.486	-42.8394  	461.345	146.913
122	-430.486	-42.0293  	475.118	148.964
123	-430.486	-41.7997  	475.118	145.815
124	-430.486	-41.9397  	496.73 	146.853
125	-430.486	-42.9128  	512.108	150.5  
126	-435.136	-42.9821  	501.112	153.646
127	-435.136	-44.0288  	520.823	150.278
128	-435.136	-45.8019  	498.997	148.166
129	-435.136	-46.9011  	565.505	149.662
130	-435.136	-47.454   	498.997	150.122
131	-435.136	-48.8814  	442.418	150.781
132	-435.136	-49.3003  	491.297	148.7  
133	-435.136	-50.3721  	491.297	149.233
134	-435.136	-50.9235  	488.889	150.967
135	-435.136	-51.7058  	446.304	149.234
136	-435.136	-52.8114  	431.141	146.719
137	-435.136	-53.6158  	431.141	145.507
138	-435.136	-53.6595  	489.73 	146.172
139	-435.136	-54.2957  	422.536	144.681
140	-435.593	-54.3434  	436.414	145.391
141	-435.593	-55.0456  	459.955	146.979
142	-435.593	-56.0122  	458.715	145.66 
143	-435.593	-56.4429  	432.481	144.985
144	-435.593	-57.5171  	436.842	144.09 
145	-435.593	-58.1436  	432.481	144.657
146	-435.593	-58.647   	420.225	145.322
147	-435.593	-60.157   	410.531	144.423
148	-435.593	-60.8626  	410.531	142.048
149	-435.593	-61.4304  	410.32 	141.558
150	-435.593	-62.0818  	478.732	143.502
151	-435.593	-61.7644  	460.576	145.002
152	-435.593	-62.326   	446.681	142.233
153	-435.593	-62.8996  	417.216	140.818
154	-435.593	-63.3632  	466.316	141.702
155	-435.593	-64.3222  	429.218	141.23 
156	-435.593	-65.394   	381.298	139.23 
157	-435.593	-64.8795  	443.92 	143.412
158	-435.593	-65.0066  	568.115	143.657
159	-435.593	-65.7136  	417.84 	143.004
160	-435.593	-65.4362  	415.006	141.422
161	-435.593	-66.0413  	509.935	140.986
162	-435.593	-66.6063  	488.693	144.105
163	-435.593	-67.349   	430.041	144.083
164	-435.593	-67.9648  	486.691	142.845
165	-435.593	-69.1313  	523.17 	143.24 
166	-435.593	-69.9308  	452.701	140.713
167	-435.593	-70.7107  	381.592	141.968
168	-435.593	-71.0075  	450.028	141.264
169	-435.593	-71.7866  	384.687	142.932
170	-435.593	-72.436   	365.778	143.385
171	-435.593	-72.5025  	461.758	143.078
172	-435.593	-72.6657  	546.379	145.961
173	-435.593	-73.723   	453.431	143.584
174	-435.593	-74.4129  	431.861	143.689
175	-435.593	-75.0981  	380.785	141.654
176	-435.593	-75.7169  	378.937	142.325
177	-435.593	-76.7607  	341.646	141.77 
178	-435.593	-78.0728  	333.856	139.275
179	-435.593	-78.7869  	332.721	138.307
180	-435.593	-79.8044  	331.269	139.827
181	-435.593	-80.432   	361.238	139.419
182	-435.593	-80.852   	405.064	139.478
183	-435.593	-81.5812  	361.238	137.101
184	-435.593	-81.778   	314.384	137.687
185	-435.593	-82.485   	317.592	135.688
186	-435.593	-82.6979  	491.692	140.037
187	-435.593	-83.4092  	390.303	139.083
188	-435.593	-83.8025  	332.936	136.781
189	-435.593	-84.2065  	332.936	135.021
190	-435.593	-85.0547  	314.122	133.182
191	-435.593	-85.2653  	329.886	137.414
192	-435.593	-86.2748  	314.122	139.544
193	-435.593	-87.1026  	358.257	138.182
194	-435.593	-87.2407  	360.244	138.539
195	-435.593	-88.1221  	387.452	137.625
196	-435.593	-88.4071  	383.749	138.313
197	-435.593	-88.6784  	376.892	139.101
198	-435.593	-89.1709  	358.332	138.023
199	-435.593	-89.3327  	366.316	135.932
200	-435.593	-89.6233  	336.004	137.808
201	-435.593	-90.2041  	349.657	136.146
202	-435.593	-91.101   	339.427	136.001
203	-435.593	-91.514   	356.921	135.764
204	-435.593	-92.9735  	359.953	132.991
205	-435.593	-93.7875  	367.317	133.951
206	-435.593	-94.0194  	337.342	130.84 
207	-435.593	-94.0954  	312.695	132.864
208	-435.593	-94.6357  	318.75 	133.808
209	-435.593	-95.2306  	318.75 	132.949
210	-435.593	-95.3478  	317.917	131.964
211	-435.593	-95.3685  	317.917	131.736
212	-435.593	-95.6625  	308.588	130.424
213	-435.593	-96.0373  	324.833	131.922
214	-435.593	-97       	324.833	132.881
215	-435.593	-97.0902  	349.617	132.486
216	-435.593	-97.9234  	288.478	133.12 
217	-435.593	-98.2183  	289.241	133.149
218	-435.593	-98.6906  	340.04 	133.882
219	-435.593	-98.9395  	327.69 	134.292
220	-435.593	-99.4384  	331.561	132.987
221	-435.593	-100.376  	297.003	133.084
222	-435.593	-100.628  	359.081	134.233
223	-435.593	-101.276  	362.636	135.494
224	-435.593	-101.485  	362.657	133.893
225	-435.593	-101.616  	359.015	130.715
226	-435.593	-101.67   	377.674	131.61 
227	-435.593	-101.581  	377.674	136.122
228	-435.593	-101.202  	357.145	137.071
229	-435.593	-101.723  	344.439	136.897
230	-439.622	-101.968  	336.301	134.812
231	-439.622	-101.964  	396.09 	135.437
232	-439.622	-102.79   	342.098	131.375
233	-439.622	-103.78   	402.282	132.216
234	-439.622	-103.617  	490.053	132.908
235	-439.622	-104.076  	464.197	133.878
236	-439.622	-104.968  	424.156	131.56 
237	-439.622	-104.904  	424.156	134.265
238	-439.622	-105.411  	413.697	134.621
239	-439.622	-105.491  	338.027	133.086
240	-439.622	-106.447  	275.867	132.197
241	-439.622	-106.579  	331.942	133.105
242	-439.622	-107.334  	303.431	133.307
243	-439.622	-108.076  	303.431	134.51 
244	-439.622	-108.616  	286.444	131.623
245	-439.622	-109.445  	327.623	130.96 
246	-439.622	-110.151  	505.393	135.696
247	-441.719	-111.289  	427.008	134.378
248	-441.719	-111.213  	305.937	135.529
249	-441.719	-111.647  	281.279	132.53 
250	-441.719	-111.861  	341.877	130.504
251	-441.719	-112.948  	284.062	130.524
252	-441.719	-113.001  	307.404	130.21 
253	-441.719	-113.719  	507.237	134.084
254	-441.719	-114.604  	414.889	130.698
255	-441.719	-115.532  	347.675	128.181
256	-441.719	-115.483  	278.068	127.621
257	-441.719	-116.226  	274.163	123.918
258	-441.719	-116.187  	317.97 	122.26 
259	-441.719	-117.154  	298.082	121    
260	-441.719	-116.669  	287.379	121.395
261	-441.719	-116.983  	262.693	122.163
262	-441.719	-117.66   	264.16 	124.067
263	-441.719	-118.015  	301.655	125.042
264	-441.719	-118.583  	301.655	125.528
265	-441.719	-119.251  	234.577	126.519
266	-441.719	-119.587  	267.362	127.081
267	-441.719	-119.502  	342.595	127.257
268	-441.719	-119.915  	279.752	127.644
269	-441.719	-120.395  	314.564	127.491
270	-441.719	-120.576  	322.922	127.779
271	-441.719	-120.967  	314.597	129.97 
272	-441.719	-121.423  	285.637	129.564
273	-441.719	-122.307  	285.637	130.241
274	-441.719	-123.047  	273.775	128.688
275	-441.719	-122.809  	276.934	130.567
276	-441.719	-122.984  	276.934	129.948
277	-441.719	-122.867  	336.615	133.12 
278	-441.719	-122.794  	303.663	132.14 
279	-441.719	-123.379  	278.391	129.648
280	-442.569	-123.054  	274.064	128.529
281	-442.569	-123.054  	234.815	127.141
282	-442.569	-123.384  	234.815	126.092
283	-442.569	-124.003  	235.716	124.775
284	-442.569	-124.644  	235.716	122.66 
285	-442.569	-125.267  	286.085	120.933
286	-442.569	-125.419  	264.885	122.846
287	-442.569	-125.413  	235.716	122.782
288	-442.569	-126.273  	234.199	121.183
289	-442.569	-126.625  	244.572	121.806
290	-442.569	-127.173  	239.19 	122.588
291	-442.569	-128.097  	338.274	123.73 
292	-442.569	-128.918  	322.778	122.413
293	-444.188	-129.334  	304.323	125.417
294	-444.188	-129.535  	298.831	124.997
295	-444.188	-129.657  	298.831	125.491
296	-444.188	-129.685  	298.831	123.684
297	-444.188	-129.35   	346.974	122.593
298	-444.188	-129.907  	399.086	124.136
299	-444.188	-130.4    	307.208	123.5  
300	-444.188	-129.744  	364.465	127.557
301	-444.188	-130.035  	284.483	124.675
302	-444.188	-130.541  	283.845	123.514
303	-444.188	-131.28   	283.845	124.253
304	-444.188	-131.85   	286.232	123.474
305	-444.188	-132.354  	232.747	122.138
306	-444.188	-132.478  	323.677	121.894
307	-444.188	-132.857  	225.376	120.78 
308	-444.188	-133.049  	257.323	122.632
309	-444.188	-134.096  	359.487	120.574
310	-444.188	-134.834  	359.487	120.308
311	-444.188	-135.666  	296.068	122.626
312	-444.188	-134.694  	346.793	124.425
313	-444.188	-135.192  	406.988	124.703
314	-444.188	-135.567  	294.339	124.417
315	-444.188	-135.613  	236.44 	123.154
316	-444.188	-135.074  	294.142	122.647
317	-444.188	-135.585  	234.638	120.125
318	-444.188	-136.234  	291.12 	121.544
319	-444.188	-136.855  	291.12 	123.33 
320	-449.921	-137.257  	310.371	123.218
321	-449.921	-137.716  	284.999	122.303
322	-449.921	-138.381  	315.667	123.517
323	-449.921	-138.969  	308.514	122.938
324	-449.921	-139.263  	286.405	123.657
325	-449.921	-139.631  	286.405	122.728
326	-449.921	-139.602  	286.405	122.026
327	-449.921	-139.894  	231.662	122.197
328	-449.921	-139.837  	230.64 	121.514
329	-449.921	-139.788  	233.653	122.985
330	-449.921	-139.493  	222.027	121.078
331	-449.921	-139.821  	222.027	119.72 
332	-449.921	-140.196  	279.621	120.847
333	-449.921	-140.418  	279.621	117.639
334	-449.921	-139.773  	361.451	119.823
335	-449.921	-139.256  	223.114	122.154
336	-449.921	-139.29   	288.853	125.087
337	-449.921	-140.066  	280.786	124.564
338	-449.921	-140.054  	248.437	124.571
339	-449.921	-140.455  	267.175	124.542
340	-449.921	-140.661  	219.038	124.916
341	-449.921	-140.899  	285.374	125.015
342	-449.921	-140.839  	296.29 	125.07 
343	-449.921	-141.466  	296.29 	124.691
344	-449.921	-141.451  	347.958	126.909
345	-449.921	-141.596  	300.689	127.543
346	-449.921	-142.742  	300.689	128.094
347	-452.18 	-142.808  	300.689	125.971
348	-452.18 	-143.049  	279.375	126.518
349	-452.18 	-143.007  	294.24 	126.582
350	-452.18 	-143.192  	268.964	123.866
351	-452.18 	-143.358  	277.847	123.704
352	-452.18 	-143.651  	245.207	125.646
353	-452.18 	-143.494  	245.207	124.483
354	-452.18 	-143.758  	222.108	123.963
355	-452.18 	-144.286  	261.673	125.14 
356	-452.18 	-144.773  	268.824	123.789
357	-452.18 	-145.124  	268.824	121.5  
358	-452.18 	-145.692  	310.782	121.562
359	-452.18 	-145.954  	248.44 	121.152
360	-452.18 	-146.84   	257.837	121.349
361	-452.18 	-147.155  	260.56 	121.955
362	-452.18 	-146.924  	271.415	119.966
363	-452.18 	-147.465  	244.078	122.546
364	-452.18 	-147.582  	211.126	117.701
365	-452.18 	-148.127  	215.285	117.039
366	-452.18 	-148.513  	225.58 	116.718
367	-452.18 	-148.47   	268.48 	118.856
368	-452.18 	-149.211  	258.688	120.181
369	-452.18 	-149.495  	269.954	122.742
370	-452.18 	-150.175  	268.84 	121.437
371	-452.18 	-150.568  	270.89 	119.595
372	-452.18 	-151.089  	265.433	120.484
373	-452.18 	-151.126  	265.433	121.152
374	-452.18 	-151.119  	276.016	120.99 
375	-452.18 	-150.972  	329.487	122.957
376	-452.18 	-151.735  	318.595	120.55 
377	-452.18 	-152.329  	283.746	116.544
378	-452.18 	-152.297  	293.649	117.66 
379	-452.18 	-152.823  	304.175	118.128
380	-452.18 	-153.09   	304.175	116.803
381	-452.18 	-151.739  	352.757	118.226
382	-452.18 	-150.88   	358.066	118.736
383	-452.18 	-150.569  	283.755	118.88 
384	-452.18 	-151.073  	263.697	119.613
385	-452.18 	-150.966  	263.697	117.984
386	-452.18 	-151.475  	312.496	116.823
387	-452.18 	-152.152  	279    	116.743
388	-452.18 	-151.75   	309.724	118.041
389	-452.18 	-151.96   	284.581	118.069
390	-452.18 	-152.297  	284.581	116.432
391	-452.18 	-152.447  	270.197	112.858
392	-452.18 	-153.186  	212.389	113.123
393	-452.18 	-153.05   	260.15 	116.496
394	-452.18 	-153.721  	225.588	115.675
395	-452.18 	-154.137  	223.447	114.868
396	-452.18 	-154.669  	219.922	114.369
397	-453.405	-154.463  	186.371	113.166
398	-453.405	-155.032  	187.968	113.064
399	-453.405	-155.498  	224.28 	114.198
400	-453.405	-155.931  	211.301	113.704
401	-453.405	-155.655  	228.032	114.874
402	-453.405	-155.7    	279.417	116.304
403	-453.405	-155.555  	219.581	116.13 
404	-453.405	-155.942  	224.907	117.519
405	-453.405	-156.145  	219.581	118.805
406	-453.405	-156.515  	217.214	117.817
407	-453.405	-155.889  	229.089	121.286
408	-453.405	-155.665  	234.189	120.029
409	-453.405	-156.249  	195.407	116.868
410	-453.405	-156.545  	201.594	116.397
411	-453.405	-156.909  	242.27 	116.784
412	-453.405	-157.294  	242.812	118.303
413	-453.405	-157.488  	236.232	119.274
414	-453.405	-157.444  	274.287	120.661
415	-453.405	-157.578  	284.578	121.406
416	-453.405	-158.073  	270.871	121.441
417	-453.405	-157.935  	296.492	120.545
418	-453.405	-158.117  	325.695	120.508
419	-453.405	-157.898  	297.823	120.306
420	-453.405	-157.897  	296.492	118.62 
421	-453.405	-158.048  	240.744	118.639
422	-453.405	-158.341  	241.676	115.501
423	-453.405	-158.56   	226.294	115.289
424	-455.079	-158.654  	249.337	118.137
425	-455.079	-158.871  	211.956	117.04 
426	-455.079	-159.501  	211.956	116.78 
427	-455.079	-160.46   	211.956	114.819
428	-455.079	-160.442  	180.288	113.389
429	-455.079	-161.23   	217.907	112.202
430	-455.079	-161.508  	180.288	113.472
431	-455.079	-161.816  	231.847	114.461
432	-455.079	-160.993  	281.31 	118.17 
433	-455.079	-160.679  	239.947	119.819
434	-455.079	-161.38   	242.137	119.976
435	-455.079	-161.53   	219.816	114.311
436	-455.079	-161.271  	267.007	115.252
437	-455.079	-161.29   	245.388	113.403
438	-455.079	-161.363  	221.651	113.222
439	-455.079	-161.688  	221.651	113.923
440	-455.079	-161.382  	222.81 	116.519
441	-455.079	-161.865  	220.91 	115.151
442	-455.079	-162.324  	199.668	113.767
443	-455.079	-162.66   	189.185	114.793
444	-455.079	-162.545  	189.887	114.841
445	-455.079	-162.957  	237.394	117.583
446	-455.079	-162.991  	243.571	118.548
447	-455.079	-162.72   	236.179	119.929
448	-455.079	-163.691  	293.222	120.683
449	-455.079	-163.896  	312.496	119.746
450	-455.079	-163.947  	213.478	119.016
451	-455.079	-163.915  	241.279	119.365
452	-455.079	-164.173  	213.478	115.942
453	-455.079	-164.799  	206.648	113.815
454	-455.079	-165.286  	206.648	111.722
455	-455.079	-165.122  	181.029	112.161
456	-455.079	-165.319  	184.787	112.586
457	-455.079	-165.529  	471.209	112.698
458	-455.079	-165.709  	234.83 	114.093
459	-455.079	-166.287  	225.085	115.054
460	-455.079	-165.858  	288.014	114.892
461	-455.079	-165.194  	300.874	117.853
462	-455.079	-165.138  	264.038	117.15 
463	-455.079	-165.395  	232.082	115.917
464	-455.079	-165.795  	226.143	115.432
465	-455.079	-166.037  	261.917	114.956
466	-455.079	-166.541  	229.448	113.836
467	-455.079	-167.087  	254.056	113.454
468	-455.079	-167.325  	209.631	112.757
469	-455.079	-167.638  	190.384	112.989
470	-455.079	-168.338  	191.574	110.732
471	-455.079	-168.856  	242.056	110.423
472	-455.079	-168.908  	242.056	111.084
473	-455.079	-169.296  	242.056	111.075
474	-455.079	-169.685  	200.118	110.861
475	-455.079	-169.546  	229.903	109.844
476	-455.079	-169.722  	203.439	111.033
477	-455.079	-169.905  	200.118	112.204
478	-455.079	-169.961  	198.17 	113.017
479	-455.079	-169.726  	184.323	113.029
480	-455.079	-169.728  	327.232	114.725
481	-455.079	-170.283  	256.091	112.459
482	-455.079	-170.787  	192.2  	110.528
483	-455.079	-171.008  	205.211	112.415
484	-455.079	-171.334  	192.2  	110.156
485	-455.079	-171.76   	260.316	109.791
486	-455.079	-171.919  	280.504	111.074
487	-455.079	-172.248  	245.046	110.47 
488	-455.079	-172.323  	234.763	112.443
489	-455.079	-173.121  	239.343	112.047
490	-455.079	-173.498  	199.228	111.456
491	-455.079	-174.655  	197.34 	110.476
492	-455.079	-175.225  	197.34 	110.773
493	-455.079	-175.462  	197.34 	109.49 
494	-455.079	-175.686  	198.052	110.416
495	-455.079	-175.995  	204.973	110.976
496	-455.079	-175.934  	144.227	108.838
497	-455.079	-175.58   	209.86 	110.879
498	-455.079	-175.917  	212.596	110.086
499	-455.079	-175.94   	191.281	110.959
-462.08999999
