/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-353.789	71033.2	286709	49921.2
1  	-353.789	70570.7	256304	49144.5
2  	-353.789	70613.4	257537	50013.4
3  	-353.789	70535.8	260556	49328.2
4  	-353.789	70420  	258336	49913.9
5  	-353.789	70350.9	265972	49519.2
6  	-353.789	69995.2	256010	50752.8
7  	-537.912	69514.3	256010	50909.3
8  	-537.912	69066.1	256010	51100.1
9  	-537.912	68418.8	254981	49899.4
10 	-537.912	68789.8	254752	51340.2
11 	-538.95 	68709.6	239044	50406.2
12 	-538.95 	68760.7	240884	51480.6
13 	-538.95 	68441.3	238227	50602.2
14 	-538.95 	68524.7	260109	50928.3
15 	-538.95 	68163.9	249999	49401.1
16 	-539.312	67736.3	229717	48584.3
17 	-539.312	67171  	230302	48575.8
18 	-539.541	67065.3	269195	48829  
19 	-539.541	66115.3	252004	48354.1
20 	-539.541	65974.3	240131	47890.5
21 	-539.541	65638.9	245540	47315.6
22 	-539.541	65272.5	229169	47363.9
23 	-539.636	65360.3	229169	46737.6
24 	-539.636	65400.3	229169	46464.4
25 	-539.636	65741.4	249215	47071.8
26 	-542.608	65360  	261930	47523.9
27 	-542.608	65810.8	250205	47914.5
28 	-542.608	65313.4	241581	48411.9
29 	-542.608	65349.7	243699	48297.9
30 	-543.19 	65560.1	243282	48410.3
31 	-543.19 	65054.8	292473	48128.7
32 	-543.19 	65085.1	274935	48634.8
33 	-543.19 	65545.5	263962	50579.5
34 	-543.19 	65965  	261245	50726.5
35 	-543.19 	66309.3	261245	50734.3
36 	-543.19 	66051.8	300735	50667.6
37 	-543.19 	65768.7	251214	50421.4
38 	-543.19 	65466.5	251214	49657.6
39 	-543.19 	65261.5	249345	49783.3
40 	-543.432	64637.9	252148	48457.8
41 	-543.432	64667.8	245860	48884.5
42 	-543.432	64477.7	246453	48543.8
43 	-543.432	64027  	248100	47559.2
44 	-543.713	63999.7	260368	47996.4
45 	-543.713	63975.5	263914	48294.5
46 	-543.713	63800.4	260368	47775.5
47 	-543.713	63657  	246078	47675.6
48 	-543.713	63307.4	247820	47310.4
49 	-543.713	62792.7	230816	45913  
50 	-543.713	62934.2	234105	45616.1
51 	-543.713	63037.7	243680	46580  
52 	-543.713	62292.4	243680	45776  
53 	-543.713	62206.2	234284	45747.7
54 	-543.713	62149.2	283489	46865.3
55 	-543.713	61446.7	278276	45734.8
56 	-543.713	61259.1	277878	46110.1
57 	-543.713	61318.1	240871	45532.8
58 	-543.713	60835.2	229737	44934.6
59 	-543.713	60587.7	264404	44770.3
60 	-543.713	60628.2	256656	44834.8
61 	-543.713	59976.4	248727	43636.6
62 	-543.713	60045.1	278439	44495.4
63 	-543.713	60138.3	246112	46136  
64 	-543.713	60164.5	237674	46013.1
65 	-543.713	59992.3	237674	44832.2
66 	-543.713	59893.7	234814	44838.3
67 	-543.713	59279.2	279487	44930.8
68 	-543.713	59162.1	251128	44385.9
69 	-543.713	58927.1	261216	44118.6
70 	-543.713	58981.5	261216	44033  
71 	-543.713	58943.9	261216	43597  
72 	-543.713	58625.9	227824	43150.8
73 	-543.713	58713.6	218888	44346.4
74 	-543.713	58504.8	227083	44887.9
75 	-543.713	57988.9	247814	44619.6
76 	-543.713	57769.2	249759	44971.8
77 	-543.713	58090.5	248664	45448.5
78 	-543.713	57572.1	252034	45370.9
79 	-543.713	57400.9	292800	45880.4
80 	-543.713	57197.1	256988	44505.6
81 	-543.713	56821.3	256988	43724.7
82 	-543.713	56390.4	256633	42343.2
83 	-543.713	56269.7	226515	40526.7
84 	-543.713	56056.9	205110	40542  
85 	-543.713	55837.8	227132	41056.9
86 	-543.829	55621.2	213211	41024.1
87 	-543.829	55665.3	219268	42220.3
88 	-543.829	55462.1	229181	42331.5
89 	-543.829	55429.9	198722	42066.3
90 	-543.829	54849.5	220541	41129.5
91 	-543.829	54727.9	263533	42224.6
92 	-543.829	54756.4	268741	43063.2
93 	-543.829	54473  	219972	42441.3
94 	-543.829	54344.3	221160	42552.4
95 	-543.829	54130.1	217493	42513.7
96 	-543.829	53968.7	240285	43133.5
97 	-543.829	53962.1	231680	44065.7
98 	-543.829	53929  	231680	43656.1
99 	-543.829	53836.2	231680	43119.6
100	-543.829	53770.9	215260	42877.7
101	-544.383	53364.4	221451	41384.5
102	-544.383	52946.5	225988	40704.8
103	-544.383	52841.5	222484	40911.7
104	-544.383	53069.7	216315	40931.9
105	-544.383	52647.1	238484	41584.1
106	-544.383	52240.2	219724	41677.1
107	-544.383	51705  	209251	39980.6
108	-544.383	51884.9	190836	39365  
109	-544.383	51745.7	190298	39892.4
110	-544.383	51564.5	212858	40838.4
111	-544.383	51523  	247137	41936  
112	-544.383	51522.5	259723	42217.2
113	-544.383	51481.4	246029	42315.6
114	-544.383	51437.7	242649	41525.5
115	-544.383	51345.3	227982	42046.1
116	-544.383	51492.6	230187	41787.9
117	-544.383	51543.3	247023	42065.3
118	-544.383	51428.1	224530	42602.7
119	-544.383	51410.8	223296	41635.1
120	-544.383	51277.6	218607	40788.4
121	-544.383	51271.7	219068	41393.4
122	-544.383	51102.9	218526	41747.2
123	-544.52 	50936.9	225344	41036.8
124	-544.52 	50858.2	249175	41274.7
125	-544.52 	50300.2	238065	39502  
126	-544.52 	49858.1	205311	38988.7
127	-544.52 	49420.4	196996	37903.5
128	-544.52 	49549.1	209664	38321.2
129	-544.52 	49353.7	220256	38947.3
130	-544.52 	48908.3	220185	38393.5
131	-544.52 	48672.3	219949	37588.5
132	-544.52 	48384.6	217612	36823.1
133	-544.52 	48305.4	198952	37089.2
134	-544.52 	48350.7	199749	37806.5
135	-544.52 	47906.9	198952	37624.4
136	-544.52 	47808.9	195678	37332.3
137	-544.569	47863.7	187336	36803.2
138	-544.569	47847  	187361	36670.3
139	-544.569	47831.2	185561	36739  
140	-544.569	47784.4	178880	36206.4
141	-544.569	47623  	199599	36041.6
142	-544.569	47677.7	198051	36559.9
143	-544.569	47497.4	198051	36773.6
144	-544.569	47573.4	199278	37373.2
145	-544.569	47544  	199278	37030.9
146	-544.569	47380.1	205460	36919  
147	-544.569	47158.6	192478	36298.3
148	-544.569	47375.2	203199	37001.2
149	-544.569	47092.6	205256	36507.5
150	-544.569	46817.4	205256	36388.6
151	-544.569	46879  	209345	36976.7
152	-544.569	46773.5	219252	37336.4
153	-544.569	46517.5	218796	36630.8
154	-544.569	46048.4	210256	35969.9
155	-544.569	46326.5	210006	36578.5
156	-545.136	46205.9	196231	36137.9
157	-545.136	46349.3	196231	36382  
158	-545.136	46330.2	193002	36920.4
159	-545.136	45736  	193002	35661.7
160	-545.136	45255.7	191133	34817.8
161	-545.136	45075.4	197905	35207.1
162	-545.136	45095.1	197905	34963.4
163	-545.136	44851.7	185950	34659.7
164	-545.136	44684.8	214099	34663.5
165	-545.136	44416.2	190754	34796.5
166	-545.136	44249  	189757	34430.2
167	-545.136	43961.4	203940	34657.3
168	-545.136	43762.5	203940	33816.7
169	-545.136	43738.1	215828	34508  
170	-545.136	43590.1	194496	34448.9
171	-545.136	43513.2	258649	35364.9
172	-545.136	43525.9	187561	34926.9
173	-545.136	43698.8	187561	35547.1
174	-545.136	43216  	185582	35280.6
175	-545.136	42933.5	185582	35222  
176	-545.136	43180.1	191473	35118  
177	-545.136	43532.2	202535	35838.7
178	-545.136	43303.6	228562	35893.4
179	-545.136	42788.1	191261	34299.9
180	-545.136	42887.8	191261	34692.4
181	-545.136	42543  	182903	33642.4
182	-545.136	42225.6	168658	33049.9
183	-545.136	42161.7	168658	33664.4
184	-545.136	42369.4	193453	33583.3
185	-545.136	42587.3	213305	34357  
186	-545.136	42243.1	193453	33932.3
187	-545.136	42216.3	182695	34108  
