gen	min     	avg    	max    	std    
0  	-303.489	28.0997	563.467	159.992
1  	-303.489	28.3939	497.897	162.009
2  	-314.987	28.0668	495.386	158.595
3  	-334.792	27.993 	495.386	161.369
4  	-334.792	27.1601	582.229	162.104
5  	-334.792	26.5034	583.693	161.885
6  	-334.792	26.0762	582.455	162.347
7  	-334.792	24.8664	582.455	161.822
8  	-340.883	24.1228	624.759	161.1  
9  	-340.883	22.7323	600.734	164.754
10 	-340.883	23.2086	596.317	166.438
11 	-341.7  	22.4635	555.967	168.27 
12 	-341.7  	21.6693	562.116	168.422
13 	-341.7  	21.6235	602.831	168.134
14 	-341.7  	21.1285	602.831	171.316
15 	-343.131	19.9612	602.831	169.478
16 	-352.567	20.3131	677.467	168.73 
17 	-352.567	19.5478	543.67 	166.482
18 	-358.887	18.4907	526.95 	166.509
19 	-358.887	17.1789	623.544	162.122
20 	-358.887	16.9269	514.458	157.902
21 	-358.887	16.2058	500.609	157.43 
22 	-358.887	16.1807	573.561	158.666
23 	-358.887	14.9429	496.369	158.597
24 	-358.887	14.1203	488.943	159.647
25 	-358.887	13.5749	490.784	157.657
26 	-396.236	13.1674	459.818	156.669
27 	-396.236	12.2983	459.818	156.191
28 	-396.236	11.9418	482.107	157.963
29 	-396.236	10.855 	501.617	158.525
30 	-396.236	9.91617	492.208	158.292
31 	-396.236	9.008  	492.208	158.823
32 	-396.236	8.15447	485.738	157.875
33 	-396.236	8.23106	470.7  	160.443
34 	-411.817	7.21257	518.757	159.966
35 	-411.817	6.69889	539.396	160.943
36 	-411.817	6.13006	564.679	160.34 
37 	-411.817	6.28544	543.013	161.353
38 	-411.817	5.8291 	543.013	160.206
39 	-411.817	4.39681	543.013	156.462
40 	-411.817	3.24319	491.955	158.69 
41 	-411.817	3.55756	491.955	158.562
42 	-411.817	3.72288	483.505	161.87 
43 	-411.817	3.1198 	513.175	161.871
44 	-411.817	2.94594	513.175	158.537
45 	-411.817	1.47169	521.477	157.681
46 	-411.817	0.456163	513.175	155.046
47 	-411.817	-0.55873	513.175	155.851
48 	-411.817	-0.966467	513.175	156.549
49 	-411.817	-1.39096 	480.382	154.892
50 	-411.817	-3.10446 	470.864	152.011
51 	-411.817	-4.1136  	461.385	154.509
52 	-411.817	-5.22365 	489.446	152.782
53 	-411.817	-6.3963  	481.648	155.72 
54 	-411.817	-7.52532 	463.097	156.908
55 	-411.817	-8.66    	477.536	153.959
56 	-411.817	-9.32096 	477.536	158.739
57 	-411.817	-9.13954 	441.329	161.357
58 	-411.817	-9.68091 	502.342	161.443
59 	-417.709	-10.4997 	502.342	162.428
60 	-417.709	-11.4583 	551.062	161.197
61 	-417.709	-12.3235 	503.921	158.703
62 	-417.709	-12.7549 	497.456	158.688
63 	-417.709	-13.1703 	451.172	158.745
64 	-417.709	-13.3282 	486.17 	159.742
65 	-417.709	-13.5369 	988.497	165.559
66 	-417.709	-14.7195 	530.179	159.573
67 	-417.709	-15.676  	527.389	156.328
68 	-417.709	-16.0402 	623.362	154.873
69 	-417.709	-16.4893 	433.205	153.593
70 	-417.709	-16.999  	525.405	153.712
71 	-417.709	-17.661  	525.405	154.396
72 	-417.709	-18.6237 	525.405	156.732
73 	-417.709	-18.7575 	539.476	155.596
74 	-417.709	-19.7667 	473.388	155.316
75 	-417.709	-20.4084 	500.261	156.768
76 	-417.709	-20.8324 	546.061	156.769
77 	-417.709	-21.7055 	535.934	158.6  
78 	-417.709	-22.4218 	550.105	158.243
79 	-417.709	-22.9726 	550.105	160.4  
80 	-417.709	-23.0628 	508.688	157.586
81 	-417.709	-23.6224 	490.949	155.915
82 	-417.709	-24.5868 	396.869	154.627
83 	-417.709	-25.0767 	418.92 	154.478
84 	-417.709	-25.898  	411.622	154.779
