gen	min    	avg    	max    	std    
0  	94.2447	157.526	250.117	28.3424
1  	94.2447	157.388	241.092	28.3782
2  	93.0932	157.334	238.432	28.0642
3  	93.0932	157.286	238.432	28.1865
4  	89.8957	157.176	238.432	28.4436
5  	89.8957	156.999	229.629	28.1222
6  	89.8957	156.926	235.002	28.2743
7  	89.8957	156.918	238.131	28.3176
8  	89.8957	156.783	235.5  	28.0339
9  	89.3326	156.618	231.055	28.1911
10 	89.3326	156.59 	235.46 	28.4731
11 	85.024 	156.536	235.263	28.4833
12 	85.024 	156.444	236.431	29.1481
13 	85.024 	156.594	235.263	28.586 
14 	85.024 	156.47 	235.652	28.3989
15 	84.4199	156.423	271.299	29.3171
16 	84.4199	156.23 	271.299	29.0772
17 	84.341 	156.114	271.299	28.8204
18 	84.341 	155.93 	263.186	28.742 
19 	84.341 	155.738	246.937	28.447 
20 	84.341 	155.609	241.79 	28.2909
21 	83.5548	155.541	246.788	28.536 
22 	83.5548	155.607	248.109	27.7563
23 	83.3316	155.512	253.855	27.8751
24 	83.3316	155.37 	251.001	27.4325
25 	83.3316	155.236	244.339	27.2522
26 	83.3316	155.251	244.339	28.0178
27 	83.3316	155.146	251.004	28.3154
28 	83.3316	155.066	246.967	28.4647
29 	83.3316	154.955	244.275	28.1542
30 	83.3316	154.845	238.804	28.1894
31 	83.3316	154.684	240.653	28.098 
32 	83.3316	154.626	240.653	27.4948
33 	83.3316	154.644	239.128	27.6175
34 	83.3316	154.454	244.502	27.8408
35 	83.3316	154.393	244.502	28.4827
36 	83.3316	154.333	246.808	28.6251
37 	83.3316	154.191	238.884	28.7926
38 	83.3316	154.184	238.801	28.9303
39 	82.9556	154.082	240.401	28.7988
40 	82.9556	153.912	238.801	28.0812
41 	82.9556	153.789	249.659	28.74  
42 	82.9556	153.707	254.646	28.6533
43 	81.4034	153.526	238.704	28.7749
44 	81.4034	153.404	238.704	28.8227
45 	81.4034	153.346	242.564	29.0483
46 	81.4034	153.19 	238.858	29.0836
47 	81.4034	153.164	247.27 	29.6236
48 	81.4034	153.085	250.956	29.4282
49 	81.4034	152.922	243.532	29.0533
50 	80.3847	152.637	242.933	29.037 
51 	80.3847	152.587	237.456	28.7124
52 	80.3789	152.543	234.111	28.0045
53 	80.3789	152.538	239.613	28.0654
54 	80.3789	152.426	238.341	27.7697
55 	80.3789	152.332	240.532	27.9219
56 	80.3789	152.349	235.732	28.5732
57 	80.3789	152.26 	235.732	27.9938
58 	80.3789	152.249	244.134	27.9132
59 	80.3789	152.182	239.213	28.0206
60 	80.3789	152.123	240.147	28.7311
61 	79.9097	151.928	239.757	28.0586
62 	79.9097	151.829	234.195	28.4976
63 	79.9097	151.706	234.161	28.316 
64 	79.9097	151.684	234.404	28.5568
65 	79.9097	151.459	230.625	28.5668
66 	79.9039	151.36 	230.625	28.7776
67 	79.9039	151.339	228.805	28.2752
68 	79.9039	151.256	228.805	27.8201
69 	79.9039	151.08 	238.069	27.5366
70 	79.9039	150.862	238.069	28.2227
71 	79.9039	150.803	246.527	28.6741
72 	79.9039	150.706	242.295	28.7265
73 	79.9039	150.593	239.828	28.3025
74 	79.9039	150.619	232.331	28.5137
75 	79.9039	150.561	238.177	29.0446
