/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-222.903	70095.9	266950	51809.5
1  	-222.903	69634.6	291815	52154.6
2  	-474.991	69060  	260423	49858  
3  	-474.991	69063  	246855	49780  
4  	-474.991	68788.4	250180	49774.6
5  	-474.991	68629.2	255024	49628.2
6  	-474.991	68330.3	269413	49192.7
7  	-479    	67763.8	239394	48456.1
8  	-479    	67648.6	270785	47844.7
9  	-479    	67318.6	237006	46737  
10 	-479    	67543.4	237006	47738.4
11 	-479    	67053.1	249529	46959.5
12 	-479    	66793.6	237006	47062.4
13 	-479    	66739.8	237006	47280.1
14 	-479    	66905.9	246444	47604.3
15 	-543.423	66585.1	252309	48431.5
16 	-543.423	66036.6	240502	47506.1
17 	-543.423	66025.2	238310	48117.2
18 	-543.423	66216.7	237726	48339.7
19 	-543.423	65959.3	231837	47223.9
20 	-543.423	66107  	321922	47727  
21 	-543.423	65735.2	287829	47786.5
22 	-543.423	65641.4	279144	48996.4
23 	-543.423	65222.6	279144	48470.8
24 	-543.423	64932.1	261381	48395  
25 	-543.423	64582.7	269668	47812.5
26 	-543.423	64384.6	261981	47213.1
27 	-543.423	64348.4	244957	46386.2
28 	-543.536	64083.8	246598	46028.7
29 	-543.536	63968.4	261964	45730.2
30 	-543.536	63485.3	261964	45267  
31 	-543.536	63205.5	261964	45337.6
32 	-543.536	63045.8	283975	46146.3
33 	-543.921	63296.8	259133	44794.2
34 	-543.921	63826.9	264259	45928.9
35 	-543.921	63549  	248044	44984.3
36 	-543.921	63555  	245054	46100.5
37 	-543.921	63276.6	263939	47483  
38 	-543.921	62917.9	233941	46217.8
39 	-543.921	62654.6	228947	46247.8
40 	-543.921	62476.2	249847	45411.5
41 	-543.921	63109.3	240847	45987.1
42 	-543.921	63021.1	240847	46537  
43 	-543.921	62696  	248988	47162.6
44 	-543.921	62439.8	246201	47474.4
45 	-543.921	62307.2	235770	48026.7
46 	-543.921	61957.1	255632	48547.6
47 	-543.921	61689.5	237047	47464.7
48 	-543.921	61500.2	237047	47718.3
49 	-543.921	61725  	237256	48725.3
50 	-543.921	61138.9	237484	47689.9
51 	-543.921	61198.1	237497	47950.7
52 	-543.921	60637.1	237484	47647.6
53 	-543.921	60437.3	234381	47174.8
54 	-543.921	60416.9	244639	46539.6
55 	-543.921	60556.7	244639	46161.1
56 	-543.921	60237.7	236981	45335.5
57 	-543.921	60278.4	247679	46996.1
58 	-543.921	59791.9	243939	46384.9
59 	-543.921	59389.5	233823	46460.5
60 	-543.921	59219.7	232458	46648.4
61 	-543.921	59011.3	230488	46820.2
62 	-544.011	58498.2	228008	45716.5
63 	-544.011	57658.9	228008	44264.5
64 	-544.011	57161  	226752	43668.1
65 	-544.011	57064.5	224351	43928.7
66 	-544.011	57119.6	224351	43354.4
