/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-10.0262	78.0804	469.794	75.939
1  	-10.1359	76.3188	399.632	74.2697
2  	-10.7444	74.2091	399.632	72.8156
3  	-12.0675	74.6039	401.964	72.3638
4  	-12.0675	74.0625	390.187	71.9121
5  	-12.0675	73.8868	393.554	70.26  
6  	-12.4059	73.4341	415.247	69.3945
7  	-12.4059	73.5291	477.212	71.5418
8  	-12.4059	73.5768	570.91 	76.8771
9  	-12.4059	74.7334	570.91 	79.7172
10 	-12.5523	73.393 	542.591	75.5895
11 	-12.5523	75.5636	556.539	80.8043
12 	-12.5523	74.18  	477.455	75.09  
13 	-12.5523	74.89  	482.142	76.3223
14 	-12.5523	76.5185	730.843	84.794 
15 	-12.5523	74.9798	526.855	79.05  
16 	-12.5523	73.6459	471.857	78.2604
17 	-12.5523	74.6315	521.823	78.4239
18 	-12.5523	72.4931	397.705	71.4551
19 	-12.5523	73.9597	469.275	77.5251
20 	-12.5523	73.5445	547.676	77.5728
21 	-12.5523	72.9811	564.836	77.6997
22 	-12.5523	72.4603	564.836	77.5328
23 	-12.5523	73.3215	552.346	79.706 
24 	-12.5523	72.3722	552.346	77.6391
25 	-12.5523	71.815 	552.346	77.4374
26 	-12.5523	70.0509	552.346	78.1486
27 	-12.5523	69.9635	472.353	74.4587
28 	-12.5523	70.895 	510.261	73.5831
29 	-12.5523	69.3851	457.796	70.5844
30 	-12.5523	69.8936	495.187	73.2118
31 	-12.5523	70.0631	513.373	77.0838
32 	-12.5523	71.1412	520.526	77.449 
33 	-12.5523	70.2308	520.526	75.8746
34 	-12.5523	69.363 	520.526	75.8183
35 	-12.5523	69.5904	542.689	78.7133
36 	-12.5523	69.4044	542.689	78.3779
37 	-12.5523	69.2798	796.522	79.4193
38 	-12.5523	68.225 	654.767	76.6848
39 	-12.5523	68.1459	462.614	74.5301
40 	-12.5523	67.0888	462.614	71.7694
41 	-12.5523	67.1542	439.079	73.2671
42 	-12.5523	66.6613	463.44 	72.9585
43 	-12.5523	65.4023	463.44 	73.2901
44 	-12.5523	64.7315	463.44 	72.301 
45 	-12.5523	66.1837	460.024	73.8464
46 	-12.5523	67.0519	464.936	73.5026
47 	-12.5523	66.7072	494.801	74.5093
48 	-12.5523	67.9668	457.169	77.6039
49 	-12.5523	67.2117	536.502	76.289 
50 	-12.5523	65.3392	428.857	69.6393
51 	-12.5523	64.7855	494.196	71.6376
52 	-12.5523	63.0581	459.541	69.0066
53 	-12.5523	62.7649	511.623	72.7473
54 	-12.5523	64.6481	511.623	73.0239
55 	-12.5523	63.6025	636.593	73.8554
56 	-12.5523	64.0987	514.569	75.0033
57 	-12.5523	63.8056	430.925	73.3929
58 	-12.5523	63.4116	449.499	71.9895
59 	-12.5523	62.789 	453.534	70.1207
60 	-12.5523	63.0747	451.469	68.8609
61 	-12.9749	64.4187	550.696	70.9786
62 	-12.9749	63.832 	346.928	67.2135
63 	-12.9749	63.7387	471.041	70.2475
64 	-12.9749	64.1192	432.649	71.5664
65 	-12.9749	64.0705	452.113	72.8056
66 	-12.9749	63.5849	499.178	71.8397
67 	-12.9749	64.9052	575.019	76.8699
68 	-12.9749	63.8361	533.07 	74.5779
69 	-12.9749	63.7073	509.615	72.0778
70 	-12.9749	63.8588	577.841	73.8944
71 	-12.9749	61.246 	482.12 	67.2383
72 	-12.9749	61.8659	482.12 	67.2344
73 	-13.8388	61.2049	468.463	66.766 
74 	-13.8388	60.7161	520.596	67.0099
75 	-13.8388	59.0539	430.238	64.5456
76 	-13.8388	59.1367	346.262	63.2283
77 	-13.8388	59.7493	424.41 	64.4433
78 	-13.8388	58.8388	356.68 	61.461 
79 	-13.8388	59.8026	356.68 	64.147 
80 	-13.8388	59.2212	343.008	63.1967
81 	-14.0207	60.3022	343.514	65.4004
82 	-14.0207	59.5023	407.638	65.0909
83 	-14.0207	59.4772	434.203	66.545 
84 	-14.0207	60.0636	405.054	65.8037
85 	-14.0207	59.2983	478.614	64.6847
86 	-14.0207	60.335 	632.978	68.7984
87 	-14.0207	59.622 	497.707	67.1274
88 	-14.0207	60.9132	533.16 	69.6905
89 	-14.0207	62.2757	478.752	72.4893
90 	-14.1442	60.5995	434.552	68.7685
91 	-14.1442	60.6193	460.94 	71.4748
92 	-14.1442	59.53  	434.552	68.3189
93 	-14.1442	61.2139	526.143	73.6367
94 	-14.266 	60.0103	572.117	72.5734
95 	-14.266 	58.7784	517.28 	68.2217
96 	-14.266 	60.4436	540.832	72.7035
97 	-14.266 	57.4647	492.821	65.9491
98 	-14.266 	57.2183	502.242	66.0315
99 	-14.266 	59.3845	586.644	70.0628
100	-14.266 	59.1412	453.642	67.2305
101	-14.7549	60.2209	451.372	69.376 
102	-14.7549	59.0527	454.653	67.7784
103	-14.7549	57.9673	473.657	67.2243
104	-14.7549	58.186 	473.657	68.6901
105	-14.7549	57.8446	414.386	66.3818
106	-14.7549	57.9182	530.089	69.0985
107	-14.7549	55.0676	400.962	62.4441
108	-14.7549	57.2348	677.331	70.8005
109	-14.7549	56.3282	628.396	68.2964
110	-14.7549	55.2824	430.855	63.7407
111	-14.7549	57.0688	477.947	67.8808
112	-14.7549	57.5096	480.685	68.928 
113	-14.7549	58.0477	521.022	71.4616
114	-14.7549	58.4429	521.022	71.2432
115	-14.7549	56.672 	422.845	65.4782
116	-14.7549	55.4489	473.361	65.6881
117	-14.7549	55.2759	444.819	65.7835
118	-14.7549	54.5741	411.004	63.3885
119	-14.7549	54.0351	441.449	64.8877
120	-14.7549	55.0113	400.585	64.834 
121	-14.7549	54.085 	559.106	66.1206
122	-14.7549	53.0883	438.865	61.4778
123	-14.7549	52.9727	438.865	61.1586
124	-14.7549	53.8532	604.991	64.93  
125	-14.7549	52.3095	413.56 	60.513 
126	-14.7549	53.1362	497.333	63.805 
127	-14.7549	52.9053	465.4  	65.6564
128	-14.7549	52.0461	430.076	62.0368
129	-14.7549	52.8586	430.076	63.9039
130	-14.7549	52.8267	397.281	61.8104
131	-14.7549	53.3953	459.655	64.0406
132	-14.7549	53.9025	444.851	64.7259
133	-14.7549	53.5544	444.851	62.6307
134	-14.7549	52.4833	401.71 	60.9367
135	-14.7549	51.7553	401.71 	58.2288
136	-14.7549	51.8335	393.227	59.3894
137	-14.7549	51.8932	397.845	59.9221
138	-14.7549	52.6155	397.845	60.8678
139	-14.7549	52.4401	397.845	61.0697
140	-14.7549	51.9603	438.746	60.7203
141	-14.7549	50.9489	412.804	59.3203
142	-14.7549	50.2327	412.804	60.5613
143	-14.7549	50.4135	390.992	60.463 
144	-14.7549	50.388 	490.49 	62.1523
145	-14.7549	49.5409	353.373	57.8985
146	-14.7549	49.4425	353.373	58.1335
147	-14.7549	49.4634	400.798	59.7232
148	-14.7549	48.6318	409.596	57.091 
149	-14.7549	48.1401	333.573	54.6171
150	-14.7549	47.8598	505.696	58.0033
151	-14.7549	47.225 	379.157	57.1244
152	-14.7549	47.8742	379.157	58.0743
153	-14.7549	47.6801	363.191	55.519 
154	-14.7549	48.7573	751.279	62.9747
155	-14.7549	48.6949	441.878	59.0902
156	-14.7549	48.9203	442.22 	59.191 
157	-15.3414	48.2699	471.153	59.801 
158	-15.3414	47.0154	409.242	57.9977
159	-15.3414	47.3544	373.601	56.5385
160	-15.3414	47.831 	393.884	57.9624
161	-15.3414	47.996 	479.848	58.9444
162	-15.3414	47.513 	357.972	57.0942
163	-15.3414	47.5707	394.322	56.8794
164	-15.3414	46.9245	456.359	57.2989
165	-15.3414	46.1963	418.978	57.4342
166	-15.3414	46.7116	410.528	58.856 
167	-15.3414	46.8663	465.35 	58.8378
168	-15.3414	45.9226	387.15 	54.9761
169	-15.3414	47.9066	404.344	60.6724
170	-15.3414	46.5678	336.01 	57.5362
171	-15.3414	46.3309	438.597	59.0929
172	-15.342 	46.5052	438.597	58.8232
173	-15.342 	47.3807	418.002	60.5   
174	-15.342 	46.1101	414.707	57.9016
175	-15.342 	44.3122	382.81 	54.1889
176	-15.342 	44.1735	299.556	51.605 
177	-15.342 	44.3948	289.698	51.5931
178	-15.342 	43.7903	307.427	50.5955
179	-15.342 	44.5687	376.672	53.5468
180	-15.342 	45.1894	309.482	52.4445
181	-15.342 	45.417 	359.956	54.4256
182	-15.342 	45.3816	399.653	55.9412
183	-15.342 	43.3377	359.956	54.2893
184	-15.342 	43.5637	342.439	53.7737
185	-15.342 	43.5762	384.783	53.6954
186	-15.342 	44.9489	385.463	55.3948
187	-15.342 	46.3907	416.78 	60.0759
188	-15.342 	44.1282	361.675	55.5394
189	-15.342 	42.4173	292.683	51.146 
190	-15.342 	42.2035	330.425	52.561 
191	-15.342 	42.8036	429.528	53.3684
192	-15.342 	42.4875	429.528	51.8076
193	-15.342 	41.7745	375.091	50.7608
194	-15.342 	42.4548	365.837	52.7914
195	-15.342 	40.8843	428.873	52.5438
196	-15.342 	41.0272	426.207	51.7833
197	-15.342 	40.6593	309.028	50.5475
198	-15.4922	41.0885	388.074	51.7943
199	-15.4922	40.7451	348.628	50.1822
200	-15.5149	42.5664	322.621	52.9546
201	-15.5149	42.5579	363.688	53.0676
202	-15.5149	42.4489	338.135	52.0587
203	-15.5256	41.75  	416.356	52.9924
204	-15.5256	42.3837	470.528	52.2222
205	-15.5256	39.9459	291.255	49.0411
206	-15.5256	40.7774	322.904	52.4244
207	-15.5256	40.2855	314.104	50.3399
208	-15.5256	41.0504	293.801	51.7022
