/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.1166	154.749	283.281	30.8237
1  	86.8065	154.798	276.566	31.8105
2  	86.8065	153.94 	277.682	31.2166
3  	86.8065	154.027	298.549	32.0764
4  	86.8065	156.032	280.655	32.7786
5  	85.8399	155.857	281.69 	33.4954
6  	84.458 	156.516	275.115	31.8596
7  	84.458 	155.636	258.787	31.3698
8  	84.0495	155    	291.585	32.0403
9  	83.2642	154.193	288.461	33.0202
10 	83.2642	154.984	305.438	33.6922
11 	83.2642	154.788	288.461	33.383 
12 	83.0572	156.104	295.076	32.1694
13 	83.0572	155.564	278.031	33.1124
14 	83.0572	154.62 	296.886	33.1861
15 	82.4109	154.148	258.968	31.9645
16 	82.4109	154.387	292.915	31.6475
17 	82.4109	153.923	277.482	31.7282
18 	82.4109	154.188	277.482	31.1603
19 	82.4109	154.432	278.016	32.417 
20 	82.4109	155.294	270.336	32.889 
21 	82.4109	156.049	261.865	32.6566
22 	82.4109	155.467	283.52 	31.7764
23 	82.4109	153.558	265.997	30.8635
24 	82.4109	152.658	265.997	30.592 
25 	82.4109	153.486	242.506	30.1271
26 	82.4109	153.915	237.989	30.2582
27 	82.4109	155.449	271.713	31.3497
28 	82.4109	155.781	296.946	30.5809
29 	82.4109	155.156	272.031	31.3734
30 	82.4109	155.176	260.07 	32.0021
31 	82.4109	155.726	294.265	34.0258
32 	82.4109	155.208	256.971	32.2273
33 	82.4109	156.094	276.917	32.8022
34 	82.4109	154.437	252.437	31.208 
35 	82.4109	155.502	268.837	31.6505
36 	82.4109	153.981	267.993	32.1424
37 	82.4109	154.497	264.969	32.91  
38 	82.4109	154.82 	271.754	32.443 
39 	82.4109	154.049	271.458	31.3743
40 	82.4109	153.751	267.507	31.1462
41 	82.4109	154.463	267.507	31.8198
42 	82.4109	153.104	260.369	30.5905
43 	82.4109	154.937	269.216	31.4373
44 	82.4109	154.639	259.261	30.788 
45 	82.4109	153.832	282.543	30.5215
46 	82.4109	153.644	253.898	30.9948
47 	82.4109	154.448	253.898	31.3167
48 	82.4109	156.887	272.993	32.6466
49 	82.4109	156.54 	272.993	32.386 
50 	82.4109	156.027	264.173	32.6986
51 	82.4109	155.198	264.173	33.1124
52 	82.4109	154.55 	256.911	32.3009
53 	82.4109	153.895	254.754	30.2565
54 	82.4109	155.182	254.754	30.8599
55 	82.1029	154.996	298.577	31.2419
56 	82.1029	156.718	298.577	32.7933
57 	82.1029	154.342	267.87 	30.7511
58 	82.1029	154.871	265.612	31.1314
59 	82.1029	154.403	260.606	30.7452
60 	82.1029	155.145	293.341	32.1717
61 	82.1029	154.298	260.606	32.2613
62 	82.1029	154.52 	264.08 	31.6491
63 	82.1029	153.054	264.08 	30.5065
64 	82.1029	153.782	246.175	30.4582
65 	82.1029	153.656	243.761	30.2271
66 	82.1029	154.697	259.264	31.3265
67 	82.1029	154.149	250.44 	30.273 
68 	82.1029	154.487	268.017	31.0234
69 	82.1029	155.644	277.377	31.7942
70 	82.1029	153.99 	277.377	31.3012
71 	82.1029	154.317	274.3  	31.5869
72 	82.1029	154.505	261.123	31.3497
73 	82.1029	154.902	286.886	31.698 
74 	82.1029	156.534	288.175	33.0839
75 	82.1029	155.962	288.175	32.3141
76 	82.088 	154.661	281.067	31.827 
77 	82.088 	154.29 	261.387	30.3514
78 	82.088 	154.991	254.758	30.876 
79 	82.088 	157.258	274.699	31.8015
80 	82.088 	156.733	273.484	31.4827
81 	82.088 	155.499	279.929	32.5607
82 	82.088 	154.571	274.591	33.0592
83 	82.088 	155.16 	275.603	33.0304
84 	82.088 	155.06 	278.728	34.5881
85 	82.088 	154.204	278.728	33.0313
86 	82.088 	155.154	272.742	32.3641
87 	81.1128	153.331	272.742	32.3036
88 	81.1128	153.429	262.763	32.5308
89 	81.1128	154.398	270.535	31.6515
90 	81.1128	154.754	268.382	32.1795
91 	81.1128	154.922	268.382	31.0473
92 	81.1128	154.948	262.238	32.7235
93 	81.1128	155.919	278.95 	32.8438
94 	81.1128	154.963	267.173	32.101 
95 	81.1128	154.88 	267.173	32.3888
96 	81.1128	155.708	291.518	32.3187
97 	81.1128	155.054	263.529	30.9039
