/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.0281	155.241	267.733	32.0539
1  	80.0281	153.059	264.037	30.3881
2  	80.0281	154.491	265.193	31.5385
3  	80.0281	153.758	269.881	30.8626
4  	80.0281	152.917	255.499	30.2027
5  	80.0281	154.404	302.843	32.4898
6  	80.0281	154.133	310.921	31.6081
7  	80.0281	153.431	307.824	31.4874
8  	80.0281	153.784	300.873	30.8871
9  	80.0281	153.362	273.115	30.6995
10 	80.0281	153.171	265.007	29.9576
11 	80.0281	154.514	271.712	31.466 
12 	80.0281	154.44 	296.218	31.7676
13 	80.0281	154.777	267.348	32.9173
14 	80.0281	155.173	275.659	32.5322
15 	80.0281	156.623	263.455	32.3604
16 	80.0281	155.185	270.946	31.2224
17 	80.0281	154.835	276.35 	31.135 
18 	80.0281	154.2  	268.273	31.0127
19 	80.0281	153.805	258.965	31.2674
20 	80.0281	154.155	257.896	31.4774
21 	80.0281	153.514	281.412	31.4879
22 	80.0281	152.837	281.412	30.0268
23 	80.0281	153.814	267.767	30.6631
24 	80.0281	153.211	285.119	31.0791
25 	80.0281	154.97 	279.059	32.1963
26 	80.0281	156.171	279.059	32.5683
27 	80.0281	155.536	279.059	32.4694
28 	80.0281	154.597	279.059	33.4745
29 	80.0281	154.747	272.647	32.458 
30 	80.0281	155.891	272.647	32.0921
31 	80.0281	154.791	272.589	32.3866
32 	80.0281	155.751	264.384	32.4913
33 	80.0281	155.412	276.64 	32.404 
34 	80.0281	154.522	284.083	32.1253
35 	80.0281	154.424	268.933	31.1402
36 	80.0281	154.315	270.476	31.9675
37 	80.0281	153.956	270.476	31.4602
38 	80.0281	154.732	254.426	31.2038
39 	80.0281	154.612	288.578	30.6526
40 	80.0281	155.255	286.094	31.0503
41 	80.0281	154.313	286.528	30.8776
42 	80.0281	154.131	286.528	30.8088
43 	80.0281	155.507	286.528	32.2803
44 	80.0281	155.547	270.187	32.6215
45 	80.0281	154.639	257.389	32.0312
46 	80.0281	155.505	295.328	32.192 
47 	80.0281	154.657	257.435	31.7765
48 	80.0281	154.249	268.697	31.4551
49 	80.0281	155.441	281.389	32.1043
50 	80.0281	154.756	272.387	32.7218
51 	80.0281	155.133	267.665	32.3351
52 	80.0281	154.102	280.044	31.6871
53 	80.0281	154.014	259.384	31.271 
54 	80.0281	155.046	297.26 	32.9546
55 	80.0281	153.07 	269.102	31.4303
56 	80.0281	155.326	279.703	31.7246
57 	80.0281	154.996	260.417	30.831 
58 	80.0281	155.021	284.789	31.6252
59 	80.0281	155.851	284.789	30.4913
60 	80.0281	156.731	284.789	31.4948
61 	80.0281	154.815	276.479	30.6052
62 	80.0281	155.028	268.148	31.4764
63 	80.0281	153.997	266.074	30.5042
64 	80.0281	155.012	266.074	31.7545
65 	80.0281	155.844	283.49 	32.3932
66 	80.0281	157.208	284.108	32.5628
67 	80.0281	156.115	293.733	32.1815
68 	80.0281	154.923	284.108	32.3593
69 	80.0281	155.423	276.253	32.8669
70 	80.0281	154.88 	274.128	32.1519
71 	80.0281	154.65 	270.153	31.844 
72 	80.0281	154.576	265.928	31.0759
73 	80.0281	155.249	278.967	32.6406
74 	80.0281	154.19 	268.142	33.2044
75 	80.0281	156.475	276.378	34.2555
76 	80.0281	154.739	268.407	32.7925
77 	80.0281	155.468	268.407	32.0538
78 	80.0281	156.266	264.412	30.8946
79 	80.0281	153.891	264.775	33.1298
80 	80.0281	154.928	258.637	33.3029
81 	80.0281	154.293	279.011	32.7671
82 	80.0281	157.736	259.879	32.7487
83 	80.0281	155.937	275.42 	31.6825
84 	80.0281	153.262	272.931	30.9575
85 	80.0281	154.969	272.931	31.5157
86 	80.0281	154.704	268.242	31.6647
87 	80.0281	155.509	278.813	32.4902
88 	80.0281	155.785	278.827	33.2032
89 	80.0281	156.919	278.813	33.7007
90 	80.0281	154.452	278.813	33.2086
91 	80.0281	153.789	289.409	32.1525
92 	80.0281	155.46 	261.867	32.0345
93 	80.0281	155.606	263.984	30.9416
94 	80.0281	157.323	264.904	32.2155
95 	80.0281	156.146	260.392	31.4239
96 	80.0281	155.324	257.284	30.4835
97 	80.0281	154.846	260.391	29.9859
98 	80.0281	154.026	291.135	31.8692
99 	80.0281	155.189	276.378	32.1337
100	80.0281	154.396	276.378	31.0713
101	80.0281	154.089	276.378	31.4258
102	80.0281	153.127	265.816	31.0101
103	80.0281	152.199	274.671	30.6851
104	80.0281	155.067	285.168	31.7216
105	80.0281	154.627	262.625	31.2505
106	80.0281	155.177	267.003	31.5538
107	80.0281	155.569	273.879	31.2901
108	80.0281	156    	267.003	31.2532
109	80.0281	156.269	278.991	32.2902
110	79.2945	156.236	278.442	31.4738
111	79.2945	155.397	278.442	32.0006
112	79.2945	153.68 	278.442	32.4687
113	79.2945	154.632	266.613	31.1967
114	78.6261	156.914	275.225	33.1228
115	78.6261	157.023	275.225	32.3478
116	78.6261	156.351	271.92 	34.2061
117	78.6261	155.873	271.92 	32.3282
118	78.6261	156.17 	271.92 	31.688 
119	78.6261	154.609	257.511	30.7656
120	78.6261	154.817	261.106	31.3089
121	78.6261	155.2  	279.11 	32.172 
122	78.6261	155.539	287.15 	31.4069
123	78.6261	156.563	276.904	31.0831
124	78.6261	155.75 	278.257	31.6445
125	78.6261	154.254	261.434	31.6693
126	78.6261	155.986	250.452	31.0161
127	78.6261	153.525	277.799	31.4311
128	78.6261	154.485	267.04 	31.4543
129	78.6261	152.685	260.515	30.5677
130	78.6261	154.584	259.782	30.5022
131	78.6261	154.922	269.014	31.9856
132	78.6261	156.363	272.958	33.2384
133	78.6261	155.272	291.007	33.2567
134	78.6261	155.092	281.754	31.692 
135	78.6261	154.853	269.542	31.714 
136	78.6261	155.806	292.733	33.429 
137	78.6261	155.22 	280.329	31.7321
138	78.6261	154.965	270.017	30.1927
139	78.6261	156.018	265.373	31.46  
140	78.6261	154.786	265.373	30.1846
141	78.6261	152.787	246.964	29.8342
142	78.6261	154.149	288.658	31.0963
143	78.6261	153.993	254.653	29.8283
144	78.6261	155.213	268.356	31.1102
145	78.6261	155.624	284.048	31.4396
146	78.6261	154.224	284.048	30.5277
147	78.6261	153.974	268.281	30.9293
148	78.6261	155.353	279.923	32.8253
149	78.6261	156.191	302.779	32.7567
150	78.6261	156.812	302.065	33.4702
151	78.6261	156.083	302.065	33.1713
152	78.6261	157.254	302.065	31.726 
153	78.6261	155.665	275.094	31.6535
154	78.6261	156.825	270.662	31.922 
155	78.6261	154.311	247.643	30.584 
156	78.6261	154.306	269.962	31.1665
157	78.6261	155.847	269.962	31.219 
158	78.6261	156.479	276.488	31.3922
159	78.6261	155.27 	267.175	32.0738
160	78.6261	154.531	273.359	31.7363
161	78.6261	155.559	289.216	32.3479
162	78.6261	157.387	271.403	31.1135
163	78.6261	157.295	277.865	31.9347
164	78.6261	156.877	271.403	32.2667
165	78.6261	154.189	260.193	30.9865
166	78.6261	155.739	266.805	31.7976
167	78.6261	156.865	269.501	31.8301
168	78.6261	156.947	261.905	32.2454
169	78.6261	157.146	285.676	31.6446
170	78.6261	156.513	282.136	32.0077
171	78.6261	157.852	287.92 	32.2781
172	78.6261	155.847	249.123	30.0127
173	78.6261	156.124	256.987	31.5646
174	78.6261	155.328	276.674	31.8462
175	78.6261	155.046	276.674	32.238 
176	78.6261	155.628	279.121	32.5812
177	78.6261	154.433	270.483	31.7676
178	78.6261	153.998	270.43 	30.4225
179	78.6261	156.762	285.727	32.2475
180	78.6261	156.789	264.909	31.2668
181	78.6261	157.087	263.798	32.117 
182	78.6261	156.915	261.34 	33.1574
183	78.6261	155.907	288.53 	32.8502
184	78.6261	155.643	268.476	32.0442
185	78.6261	155.498	265.859	33.3805
186	78.6261	155.092	261.02 	31.1954
187	78.6261	155.152	282.808	32.1749
188	78.6261	154.234	257.692	30.9174
189	78.6261	155.241	250.341	29.6874
190	78.6261	154.737	258.086	30.765 
191	78.6261	153.758	252.706	30.5802
192	78.6261	154.755	254.46 	30.8285
193	78.6261	155.879	266.945	32.2239
194	78.6261	155.883	264.476	31.7878
195	78.6261	155.093	292.983	30.5405
196	78.6261	156.302	256.668	31.1214
197	78.6261	152.966	254.702	30.212 
198	78.6261	154.392	268.39 	30.2052
199	78.6261	154.365	265.728	30.5126
200	78.6261	155.078	265.728	31.4076
201	78.6261	154.022	275.507	31.8037
202	78.6261	153.208	256.351	31.1143
203	78.6261	154.597	251.395	31.2645
204	78.6261	154.954	270.699	32.6674
205	78.6261	153.502	270.699	31.549 
206	78.6261	155.441	274.789	32.6705
207	78.6261	155.465	279.237	33.1969
208	78.6261	155.074	272.422	32.1817
209	78.6261	155.757	266.653	32.4499
210	78.6261	155.215	265.386	32.2441
211	78.6261	156.057	269.384	31.639 
212	78.6261	156.27 	269.384	31.8076
213	78.6261	155.759	274.971	33.2415
214	78.6261	157.274	271.107	33.4182
215	78.6261	156.015	286.614	33.5248
216	78.6261	156.141	289.09 	33.0359
217	78.6261	155.957	265.631	33.5319
218	78.6261	155.856	260.836	33.0173
219	78.6261	154.265	287.837	31.9987
220	78.6261	153.609	276.527	29.3041
221	78.6261	155.326	276.527	30.8078
222	78.6261	155.901	272.177	31.9222
223	78.6261	154.875	328.413	30.7065
224	78.6261	154.669	300.677	32.2395
225	78.6261	156.045	315.109	32.1865
226	78.6261	154.548	263.834	30.5325
227	78.6261	154.422	262.942	31.2662
228	78.6261	156.096	262.942	30.2456
229	78.6261	154.884	283.555	31.03  
230	78.6261	154.186	257.443	30.1404
