/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	140.186	1428.8	4617.21	815.136
1  	140.186	1424.91	4234.37	800.362
2  	140.186	1416.04	4112.16	789.791
3  	133.244	1406.69	4609.56	801.324
4  	133.244	1406.32	4347.45	793.05 
5  	133.244	1392.48	4800.57	788.132
6  	125.04 	1403.46	4306.25	806.552
7  	125.04 	1410.72	4870.3 	817.611
8  	125.04 	1407.42	4465.6 	822.058
9  	125.04 	1407.41	4264.46	841.119
10 	125.04 	1405.37	4523.93	851.195
11 	125.04 	1389.66	4247.44	813.739
12 	125.04 	1389.21	4333.32	815.793
13 	125.04 	1381.13	4333.32	823.502
14 	125.04 	1380.84	4136.41	806.242
15 	125.04 	1380.84	4136.41	816.511
16 	125.04 	1380.6 	4246.44	815.089
17 	125.04 	1380.88	4174.89	815.34 
18 	125.04 	1366.88	4092   	789.563
19 	125.04 	1354.29	4092   	779.988
20 	125.04 	1350.04	4092   	776.643
21 	125.04 	1339.26	4071.51	772.467
22 	125.04 	1335.95	4211.19	765.618
23 	125.04 	1323.56	4071.51	750.017
24 	125.04 	1318.75	4071.51	754.154
25 	121.821	1312.74	4026.02	744.074
26 	121.821	1319.36	4075.76	761.316
27 	121.821	1317.02	4075.76	767.754
28 	121.821	1309.94	4274.29	755.406
29 	121.821	1311.26	4274.29	764.515
30 	121.821	1298.72	4250.56	750.748
31 	104.104	1287.57	4175.62	744.026
32 	104.104	1295.15	3885.43	751.858
33 	100.993	1304.1 	4087.04	761.22 
34 	100.993	1298.58	3929.64	750.526
35 	100.993	1302.91	4902.54	761.56 
36 	100.993	1299.55	4436.12	748.263
37 	100.993	1292.49	4104.55	757.512
38 	100.993	1287.22	4017.74	753.137
39 	100.993	1296.52	4356.89	760.206
40 	100.993	1287.94	4145.14	734.328
41 	100.993	1295.78	4105.71	742.398
42 	100.993	1288.96	4347.27	750.778
43 	100.993	1284.76	4575.12	749.935
44 	100.993	1280.33	4483.85	739.07 
45 	100.993	1277.05	4232.26	740.899
46 	100.993	1266.55	3926.47	730.018
47 	100.993	1270.75	3926.47	743.223
48 	100.993	1268.03	3881.93	734.287
49 	100.993	1266.2 	3781.15	736.318
50 	100.993	1257.73	3902.05	731.501
51 	100.993	1255.47	3902.05	740.064
52 	100.993	1247.48	4067.94	741.385
53 	100.993	1255.15	4025.93	754.135
54 	100.993	1255.72	4254.17	757.113
55 	100.993	1246.59	4117.37	741.709
56 	100.993	1250.19	3949.85	751.863
57 	100.993	1251.33	4028.55	752.079
58 	100.993	1253.15	4056.17	769.244
59 	100.993	1255.01	3966.44	765.663
60 	100.993	1251.74	3931.47	754.513
61 	100.993	1262.49	3858.06	767.528
62 	100.993	1255.19	3761.5 	743.403
63 	100.993	1245.19	4419.42	745.461
64 	100.993	1242.41	4419.42	765.698
65 	100.993	1233.9 	4419.42	754.584
66 	100.993	1225.35	4973.83	753.736
67 	100.993	1224.54	4569.76	744.453
68 	100.993	1217.12	4569.76	747.953
69 	100.993	1206.43	4141.97	727.7  
70 	100.993	1200.57	3924.09	728.573
71 	100.993	1198.52	4107.81	745.959
72 	100.993	1202.09	4048.88	750.643
73 	100.993	1206.71	4331.92	758.598
74 	100.993	1195.19	4006.59	741.235
75 	100.993	1197.09	4058.38	744.051
76 	100.993	1202.19	4112.23	743.2  
77 	100.993	1182.59	4112.23	737.251
78 	100.993	1188.13	4176.98	746.607
79 	100.993	1189.46	4067.08	734.568
80 	100.993	1181.13	4095.63	735.955
81 	100.993	1184.64	4429.57	749.069
82 	100.993	1174.34	4301.2 	723.196
83 	100.993	1167.84	4396.56	704.966
84 	100.993	1164.1 	4257.49	713.015
85 	100.993	1168.31	4101.54	714.742
86 	100.993	1162.67	3860.95	714.253
87 	100.993	1167.78	4236.25	733.814
88 	100.993	1164.72	4236.25	724.103
89 	100.993	1160.89	4205.96	721.733
90 	100.993	1165.41	3851.88	711.147
91 	100.993	1178.31	4318.72	726.027
92 	100.993	1182.48	4072.68	720.319
93 	100.993	1181.85	4072.68	730.922
94 	100.993	1180.68	4072.68	725.415
95 	100.993	1165.54	3920.14	722.16 
96 	100.993	1157.73	3856.02	717.563
97 	100.993	1154.83	4983.7 	722.05 
98 	100.993	1161.36	4224   	723.831
99 	100.993	1150.72	4339.41	701.648
100	100.993	1154.26	3971.52	678.987
101	100.993	1139.33	3971.52	685.922
102	100.993	1148.24	3870.3 	704.222
103	100.2  	1141.9 	3872.2 	703.446
104	100.2  	1136.66	4116.43	699.274
105	100.2  	1130.66	4087.1 	716.743
106	100.2  	1137.98	4206.77	729.248
107	100.2  	1135.05	4537.23	732.594
108	100.2  	1117.94	4313.52	705.764
109	100.2  	1125.47	4151.78	684.096
110	100.2  	1123.46	3964.44	688.521
111	100.2  	1134.67	3964.44	688.496
112	100.2  	1125.78	3848.31	686.59 
113	100.2  	1117.88	3583.03	673.506
114	100.2  	1118.27	3951.86	688.269
