/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3722.99	74106.2	358886	53282.2
1  	3652.93	73974.1	469195	54402.5
2  	3092.16	72331.1	374261	51563.1
3  	3092.16	73234.4	351617	52570.1
4  	3092.16	72830.2	390454	52694  
5  	3092.16	72645  	363163	51426.9
6  	1722.55	72073.6	329086	49891  
7  	1722.55	72849.8	329086	50226.1
8  	1722.55	73532.2	317208	52560.5
9  	1553.01	73766  	330536	54920.7
10 	1553.01	73004.4	324074	55111.9
11 	1553.01	72023.5	328217	55342.3
12 	1553.01	71858.5	328217	54413  
13 	1382.43	71725.1	322422	53949.4
14 	1382.43	70257.1	363920	52119.3
15 	1382.43	70383.8	316167	51258.2
16 	1382.43	69828.1	354287	50739  
17 	1382.43	69989.8	349805	51088  
18 	1382.43	70345.8	402038	51693  
19 	1382.43	70273.4	399036	51188.7
20 	1213.97	70242.8	399036	49913.5
21 	1213.97	71756.3	321383	53004.7
22 	1213.97	72276.6	350488	53427.9
23 	1213.97	73536.4	487038	55829.8
24 	1213.97	73331.2	307922	51573  
25 	1213.97	72813.7	393803	54871.6
26 	963.83 	72404.8	325004	55223.7
27 	963.83 	72328.5	366346	55098.1
28 	821.297	72162.2	351149	56131.4
29 	821.297	72101  	377712	56675.8
30 	821.297	69969.4	321029	53626  
31 	821.297	69433.3	343233	52458  
32 	821.297	69860.8	282656	51651.9
33 	821.297	71166.3	427784	54556.1
34 	821.297	71521.6	308165	52730.1
35 	821.297	71544.3	345127	54059.7
36 	821.297	72088.1	287908	51190.3
37 	821.297	72537.1	366579	54708.2
38 	821.297	72222  	367886	52714.9
39 	821.297	71791.4	295590	51725  
40 	821.297	70679.6	371629	51757.4
41 	728.797	70239.2	334787	51730.6
42 	728.797	70458.1	334787	51928.3
43 	728.797	71316.6	348044	54513.2
44 	728.797	71377.8	284977	52477.5
45 	728.797	71339.2	382335	55145.7
46 	728.797	71697.7	329901	55696.1
47 	728.797	71271.5	356578	56087.1
48 	728.797	70851.1	356578	54992.6
49 	728.797	71100.4	340819	55403.2
50 	728.797	71464.1	316674	55648.4
51 	719.521	72330.8	329098	55553  
