/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	419.782	69739.6	300631	52172.6
1  	-127.717	69655.2	265426	51864.1
2  	-462.24 	69686.5	267615	52901  
3  	-462.24 	69191.5	267105	51478.9
4  	-462.24 	68722.7	262862	51122.8
5  	-462.24 	68036.4	262190	49398.5
6  	-462.24 	67429.1	266365	48754.4
7  	-462.24 	67251.9	249850	48451.4
8  	-462.24 	67253  	245616	48774.2
9  	-462.24 	67559  	249928	48948.1
10 	-462.24 	68009.5	263347	49763.9
11 	-462.24 	67719.7	252604	49885.7
12 	-462.24 	67520.1	290308	49470.5
13 	-462.24 	67463.5	261420	50285.7
14 	-462.24 	67029.3	257714	49677  
15 	-527.135	66451.3	257834	49181.6
16 	-527.135	65990.3	257834	48760.1
17 	-527.135	66015.9	245700	48266.2
18 	-527.135	65859.9	244129	47679.9
19 	-527.135	65547.5	248628	48198.4
20 	-527.135	65518.6	267270	48615.1
21 	-527.135	64980.3	275981	48104.1
22 	-527.135	64649.4	255990	46910.5
23 	-527.135	64362.2	247891	47018  
24 	-527.135	64165.4	239089	46388.1
25 	-527.135	63664.5	238480	45822.9
26 	-527.135	63915.5	245159	47259.6
27 	-527.135	63882.2	238312	47399.5
28 	-527.135	63978.1	238423	46845.7
29 	-527.135	63858.1	243734	46537.8
30 	-527.135	63622.2	238423	46482.1
31 	-527.188	63629  	245272	47117.4
32 	-527.188	63254.5	243061	47818.5
33 	-527.188	63241.6	246966	48223.2
34 	-527.188	62983.4	242034	47154.2
35 	-527.188	62626.9	242034	46588.5
36 	-527.188	61992.8	225828	45435.1
37 	-542.26 	61804.6	229303	46621.4
38 	-542.629	61574.1	249875	46136.4
39 	-542.629	61210.5	249875	44697.8
40 	-543.035	61274  	230592	45428.4
41 	-543.035	61370.8	247483	45347.9
42 	-543.035	61666.2	247878	46073.3
43 	-543.035	61572.9	232764	46045.8
44 	-543.035	61756.8	230596	47003.2
45 	-543.035	61441.9	227538	47259.9
46 	-543.244	61282.6	220592	46688.5
47 	-543.244	60976.9	224739	46275.6
48 	-543.244	61048.2	231447	46839.6
49 	-543.329	60820.5	231453	46603.1
50 	-543.329	60636.6	267245	47229.7
51 	-543.329	60247.6	239116	47179.5
52 	-543.329	59783.6	239116	46507.3
53 	-543.329	59595.1	235347	46626.4
54 	-543.329	59887.5	244759	47890.7
55 	-543.329	59510.9	342733	47727.9
56 	-543.329	59518.2	288159	48371.8
57 	-543.329	59370  	242989	48093.8
58 	-543.329	59383.7	242948	47120.7
59 	-543.329	59229.7	237030	46561.7
60 	-543.329	59315.7	233995	47182.4
61 	-543.329	58826.5	255579	46997.2
62 	-543.329	58726.8	228017	45602  
63 	-543.329	58900.1	221728	45026  
64 	-543.329	58655.7	240594	45678.9
65 	-543.329	58145.2	217443	44996.8
66 	-543.329	58073.7	207887	44701.8
67 	-543.329	57822.9	232333	45123.3
68 	-543.329	57850.4	250520	45703.5
69 	-543.329	57646.1	234271	45136.3
70 	-543.329	57428  	228384	45616  
71 	-543.329	57152.9	225607	45104.1
72 	-543.329	57608.4	221411	44344.4
73 	-543.329	56833.7	258443	43985.2
74 	-543.329	56719.2	221478	43392.2
75 	-543.329	56180.1	247182	43541.5
76 	-543.329	56368.9	261837	44593.8
77 	-543.329	56230  	261837	44682.9
78 	-543.329	55648  	263978	44119.7
79 	-543.329	55337.6	251226	43959.1
80 	-543.329	55656.7	231460	45139.1
81 	-543.329	55253.8	231460	43881  
82 	-543.329	55375.7	229336	44355.5
83 	-543.611	55236.9	222799	43723.1
84 	-543.611	54712.7	240595	43099.3
85 	-543.611	54372.9	217294	42646.6
86 	-543.611	54274.4	217294	42811.7
87 	-543.611	54419.6	245633	42291.8
88 	-543.611	53853.6	240053	41401.2
89 	-543.611	53460.9	219555	41113  
90 	-543.611	53455.5	219555	40846.6
91 	-543.611	53051.6	209297	39765.9
92 	-543.611	53036.5	197393	39446.9
93 	-543.611	53054  	204422	39785.5
94 	-543.611	53017.1	206246	40368.4
95 	-543.611	53169.4	205835	41869  
96 	-543.815	52574.3	203273	40729.7
97 	-543.815	52362.9	229806	40451.8
98 	-543.815	52181.4	217853	40097.4
99 	-543.815	51422.5	217868	38594.7
100	-543.815	51668.2	220524	39786.5
101	-543.815	51674.4	251404	40336.1
102	-543.815	51622.5	249127	40842.4
103	-543.815	51035.6	224808	39380.7
104	-543.815	50774.5	225398	39653.4
105	-543.815	50797.5	221147	39329  
106	-543.815	50519  	228709	38195  
107	-543.815	50100.5	228709	37465.6
108	-543.815	49879.2	225069	37334.3
109	-543.815	50131.7	211634	38015.9
110	-543.815	50155.1	204711	37987  
111	-543.815	50772.3	203801	39784.6
112	-543.815	50529.2	215666	39508.1
113	-543.815	49794.1	210098	37719.1
114	-543.815	49617.6	228927	38268.3
115	-543.815	49296  	209412	37214  
116	-543.815	49223.4	192498	37271.3
117	-543.815	49431.4	210778	38090.8
118	-543.815	49509.5	218625	39019.2
119	-543.815	49057.6	201572	38374.9
120	-543.815	48664.5	191793	38023.9
121	-543.815	48418.6	195963	37070.8
122	-543.815	48497.4	203707	37591.9
123	-543.815	48591.4	201207	37758.2
124	-543.815	48373.7	198307	37521.2
125	-543.815	48323.4	197343	37957.2
126	-543.815	48431.1	191209	37944.6
127	-543.815	48547.9	191209	38427.2
128	-543.815	48328.6	191209	37996.7
129	-543.815	48449.6	187185	36959.7
130	-543.815	48478.9	194563	36909  
131	-543.815	47950  	194872	36818  
132	-543.815	47525.5	193843	36392.1
133	-543.815	47586.4	201864	36718.1
134	-543.815	47461.9	212078	36421.1
135	-543.815	47115.8	212078	36394.8
136	-543.815	46989.2	191146	36253.9
137	-543.815	47033.9	178012	36353.8
138	-543.815	46759.3	183544	35969.5
139	-543.815	46544.1	209803	35890.6
140	-543.815	46461.5	169986	35213.2
141	-543.815	46815.6	180574	35229.5
142	-543.815	46747.4	168178	35281.9
