/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.06291	379.83	2592.63	366.967
1  	5.06291	382.059	2555.8 	373.543
2  	5.06291	387.837	2342.92	370.308
3  	2.16989	388.506	2962.38	375.502
4  	2.16989	387.048	2962.38	393.39 
5  	1.69444	386.499	2773.57	397.375
6  	1.69444	388.608	2613.35	382.548
7  	1.69444	375.958	2262.79	354.526
8  	1.69444	363.605	2159.57	333.044
9  	1.69444	364.994	2152.7 	324.984
10 	1.69444	367.815	2143.9 	326.238
11 	1.69444	365.895	2132.04	331.162
12 	0.721152	364.378	2139.24	342.015
13 	0.721152	360.086	2132.04	329.557
14 	0.721152	364.895	2407.38	343.523
15 	0.721152	366.087	2407.38	339.429
16 	0.721152	360.701	2089.71	341.04 
17 	0.721152	361.97 	2252.05	343.231
18 	0.721152	358.484	2238.8 	341.895
19 	0.721152	355.862	2238.8 	325.207
20 	0.721152	358.054	2674.25	334.961
21 	0.599279	346.925	2427.01	320.761
22 	0.46174 	350.743	2132.48	327.022
23 	0.46174 	358.809	2362.61	338.135
24 	0.46174 	357.475	2336.29	341.545
25 	-0.397145	365.177	2416.19	358.353
26 	-0.397145	357.413	2005.78	336.416
27 	-0.397145	359.856	2163.44	340.552
28 	-0.397145	354.12 	2834.85	338.872
29 	-0.397145	349.789	1792.28	317.103
30 	-0.397145	351.496	2119.4 	321.239
31 	-0.397145	349.959	2432.94	324.14 
32 	-0.397145	347.458	2025.25	318.91 
33 	-0.397145	339.211	1980.91	311.16 
34 	-0.397145	344.603	2652.54	317.744
35 	-6.34775 	353.181	2652.54	352.183
36 	-6.34775 	344.892	2652.54	335.928
37 	-6.34775 	335.024	2652.54	315.307
38 	-6.34775 	334.424	2188.34	309.027
39 	-6.34775 	345.595	3000.32	338.248
40 	-6.34775 	341.884	2941.14	344.072
41 	-8.93555 	330.8  	2722.64	325.096
42 	-8.93555 	337.412	2178.04	339.996
43 	-8.93555 	341.193	3213.15	365.449
44 	-8.98438 	338.424	4387.13	371.567
45 	-8.98438 	335.033	3213.15	354.226
46 	-8.98438 	332.586	2312.75	331.772
47 	-8.98438 	332.268	2008.04	327.012
48 	-8.98438 	329.991	2808   	339.177
49 	-8.98438 	329.864	2808   	342.536
50 	-8.98438 	326.543	2550.45	322.785
51 	-9.48376 	323.28 	1995.57	310.208
52 	-9.48376 	327.453	1971.76	313.39 
53 	-9.48376 	329.073	2325.86	332.021
54 	-9.48376 	324.343	2778.78	320.642
55 	-9.48376 	325.572	2199.33	322.718
56 	-9.48376 	326.521	2066.1 	329.178
57 	-9.48376 	326.196	2140.03	329.654
58 	-9.48376 	318.286	2140.03	314.626
59 	-9.48376 	311.118	2095.91	312.085
60 	-9.92914 	306.768	1680.83	289.413
61 	-11.1354 	309.453	1872.34	298.585
62 	-11.1354 	310.583	1701.59	293.368
63 	-11.1354 	310.014	2481.44	301.402
64 	-11.1354 	305.21 	1940.66	286.991
65 	-11.1354 	316.191	2005.1 	305.933
66 	-11.1354 	314.686	1769.63	298.772
67 	-11.1354 	308.847	1744.01	297.03 
68 	-11.1354 	304.597	2420.65	305.306
69 	-11.1354 	294.214	2040.05	285.629
70 	-11.1354 	305.068	3309.12	321.785
71 	-11.1354 	299.389	2432.79	297.027
72 	-11.1354 	303.629	1873.93	296.269
73 	-11.1354 	309.286	2077.07	319.169
74 	-11.1354 	302.763	2417.67	313.326
75 	-11.1354 	302.761	2119.46	304.041
76 	-11.1354 	297.484	1966.5 	292.171
77 	-11.1354 	305.51 	2881.91	329.131
78 	-11.1354 	302.853	2549.84	313.17 
79 	-11.1354 	297.37 	2121.62	301.603
80 	-11.1354 	299.407	2557.84	303.169
81 	-11.1354 	294.948	2157.15	288.561
82 	-11.1354 	295.593	2133.1 	282.421
83 	-11.1354 	292.198	2133.1 	269.211
84 	-11.1354 	303.214	2142.02	300.335
85 	-11.1354 	301.093	2138.7 	299.878
86 	-11.1354 	307.437	2686.31	332.972
87 	-11.1354 	302.27 	2533.94	313.76 
88 	-11.1354 	301.619	2533.94	303.735
89 	-11.1354 	303.456	2296.55	313.183
90 	-11.1354 	295.027	2045.02	294.805
91 	-11.1354 	296.159	2049.17	292.692
92 	-11.1354 	285.863	2149.51	287.85 
93 	-11.1354 	291.095	2724.1 	310.667
94 	-11.1354 	280.756	1722.4 	275.931
95 	-11.1354 	286.677	2441.33	291.662
96 	-11.1354 	281.52 	1929.25	279.43 
97 	-11.1354 	275.557	1398.12	254.195
98 	-11.1354 	274.238	1398.12	248.578
99 	-11.1354 	275.842	1717.05	250.882
100	-11.1354 	268.132	1576.85	242.893
101	-11.1354 	263.097	2144.22	234.793
102	-11.1354 	270.872	2035.26	263.872
103	-11.1354 	272.209	2458.54	275.847
104	-11.1354 	269.957	1831.14	263.095
105	-11.1354 	271.185	1808.7 	262.792
106	-11.1354 	274.302	1808.7 	271.301
107	-11.1354 	269.453	1994.95	264.813
108	-11.1354 	269.782	2013.01	269.024
109	-11.3203 	270.59 	2013.56	290.495
110	-11.3203 	279.282	2025.39	307.962
111	-11.3203 	274.899	2025.39	286.201
112	-11.3203 	273.161	1934.17	280.154
113	-11.3203 	263.326	3003.81	279.22 
114	-11.3203 	257.818	1623.94	238.522
115	-11.3203 	255.409	1367.36	239.478
116	-11.3203 	250.825	1339.72	232.225
117	-11.3203 	258.031	2225.5 	249.079
118	-11.3203 	254.923	1558.16	239.187
119	-11.3203 	254.813	1851.27	240.766
120	-11.3203 	260.703	1642.79	256.504
121	-11.3203 	256.413	1422.02	249.594
122	-11.3203 	255.94 	1646.84	247.331
123	-11.3203 	253.543	1657.19	241.51 
124	-11.3203 	248.329	1657.19	241.493
125	-11.3203 	247.153	1874.72	240.732
126	-11.3203 	250    	1744.14	251.994
127	-11.3203 	240.446	1600.17	230.575
128	-11.3203 	243.504	1504.09	229.413
