/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1884	78.3597	648.669	87.5629
1  	-12.1884	77.7316	595.325	86.767 
2  	-12.1884	77.1678	595.325	82.5495
3  	-12.1884	76.0529	581.3  	81.8164
4  	-12.1884	76.3491	580.835	80.5743
5  	-13.7152	75.3022	659.864	80.3597
6  	-13.7152	76.2225	580.361	81.6855
7  	-13.7152	76.5497	572.14 	82.6333
8  	-13.7152	74.7424	525.799	77.8511
9  	-13.7152	73.7043	511.907	76.6375
10 	-13.7152	74.3416	551.279	80.2667
11 	-13.7152	72.0512	443.744	75.7686
12 	-13.7152	73.0216	414.079	74.9318
13 	-13.7152	74.3955	522.291	80.6345
14 	-13.7152	74.8168	522.291	81.5601
15 	-13.7152	76.9588	530.696	84.6315
16 	-13.7152	75.5959	530.696	85.4157
17 	-13.7152	75.7928	548.591	83.5296
18 	-13.7152	76.8005	614.271	86.8632
19 	-13.7152	76.294 	585.138	82.6104
20 	-13.7152	74.2422	688.813	82.4447
21 	-13.7152	72.9093	736.62 	83.1191
22 	-13.7152	73.414 	763.934	83.0338
23 	-13.7152	71.5496	733.885	77.9114
24 	-13.7152	71.2904	612.808	80.3419
25 	-13.7152	70.9057	709.003	78.4791
26 	-13.7152	70.6764	839.43 	83.8653
27 	-13.7152	70.0875	733.137	78.815 
28 	-13.7152	71.8475	713.317	82.8334
29 	-13.7643	70.7009	579.949	80.9361
30 	-13.7643	69.9155	576.66 	78.3933
31 	-13.7643	69.0461	499.82 	80.1781
32 	-13.7643	71.003 	538.453	81.7268
33 	-13.7643	70.2554	701.952	82.7084
34 	-13.7643	67.881 	560.445	75.1018
35 	-13.7643	67.1219	608.845	76.9388
36 	-14.1964	68.0888	539.808	77.143 
37 	-14.1964	69.5016	539.808	76.8681
38 	-14.1964	67.4103	501.322	73.2314
39 	-14.1964	68.8229	457.069	75.8342
40 	-14.7416	68.0166	471.913	74.318 
41 	-14.7416	67.4129	471.095	72.3749
42 	-14.7416	66.8764	536.648	73.4921
43 	-14.7416	65.6984	569.356	73.5309
44 	-14.7416	66.9533	406.485	71.9507
45 	-14.7416	64.5063	394.327	68.3347
46 	-14.7416	64.1953	402.683	68.3554
47 	-14.7416	63.1767	379.77 	67.3335
48 	-14.7416	64.6045	528.673	70.9114
49 	-14.7416	65.0475	528.673	74.5942
50 	-14.7416	65.8374	400.253	72.0642
51 	-14.7416	65.3204	497.233	73.3215
52 	-14.7416	63.9739	647.803	73.4759
53 	-14.7416	63.0412	503.036	73.2765
54 	-14.7416	63.1876	550.186	74.5024
55 	-14.7416	63.0675	520.891	71.9346
56 	-14.7416	61.8826	546.816	71.8442
57 	-14.7416	59.6605	447.145	67.1884
58 	-14.7416	60.0089	453.723	67.8935
59 	-14.7416	59.6862	453.723	66.6991
60 	-14.7416	59.9278	388.676	65.6806
61 	-14.7416	60.7935	387.624	66.8524
62 	-14.7416	61.1209	445.104	70.5593
63 	-14.7416	60.6392	391.081	69.6159
64 	-14.7416	60.8622	391.081	69.1152
65 	-14.7416	60.7275	439.089	70.3767
66 	-14.7416	61.6376	559.747	72.1517
67 	-14.7416	60.5731	504.067	70.5066
68 	-14.7416	60.4533	514.658	72.561 
69 	-14.7416	60.6541	504.067	71.9535
70 	-14.7416	60.3504	489.896	71.9963
71 	-14.7416	58.4881	438.693	67.8723
72 	-14.7416	58.1761	452.356	67.8294
73 	-14.7416	59.0243	459.712	70.8403
74 	-14.7416	58.6734	521.694	72.0559
75 	-14.7416	59.2252	459.712	72.8021
76 	-14.7416	57.1381	446.904	68.0478
77 	-14.7416	56.0552	446.904	66.5648
78 	-14.7416	56.5141	446.904	66.4668
79 	-14.7416	56.7189	484.696	66.573 
80 	-14.7416	57.9002	514.707	69.4132
81 	-14.7416	57.9025	463.269	68.0822
82 	-14.8169	57.4858	605.907	69.9641
83 	-14.8169	56.9645	415.877	65.7055
84 	-14.8169	57.7521	415.877	67.5616
85 	-14.8169	56.0014	557.235	65.0901
86 	-14.8169	57.7513	884.056	73.1219
87 	-14.8169	57.493 	615.935	70.6557
88 	-14.8169	56.5331	527.538	67.4764
89 	-14.8169	56.7147	527.538	68.9005
90 	-14.8169	56.9961	467.566	66.7684
91 	-14.8169	56.9618	689.981	70.0246
92 	-14.8169	58.2143	602.348	73.3381
93 	-14.8169	57.1152	445.413	67.4024
94 	-14.8169	54.9108	385.564	63.1444
95 	-14.8169	56.0258	394.43 	65.4804
96 	-14.8169	56.3742	554.23 	66.0979
97 	-14.8169	56.4033	437.241	65.8507
98 	-14.8169	55.2679	504.837	66.1748
99 	-14.8169	52.7593	450.951	62.4526
100	-14.8169	53.7386	433.92 	63.6865
101	-14.8169	54.604 	389.593	64.3446
102	-14.8169	54.6139	356.252	62.8678
103	-14.8169	52.9783	344.761	59.4509
104	-14.8169	52.4656	431.664	59.9484
105	-14.8169	52.7193	440.761	63.1548
106	-14.8169	53.2602	440.761	62.5534
107	-14.8169	52.5662	437.438	61.7017
108	-14.8169	53.5886	501.896	64.8426
109	-14.8169	54.602 	437.438	64.7428
110	-14.8169	52.6306	437.438	61.741 
111	-14.8169	53.2258	520.141	70.3319
112	-14.8254	53.7271	520.141	70.722 
113	-14.8254	53.7609	460.813	66.3063
114	-14.8254	53.3417	460.813	68.1567
115	-14.8254	54.9889	564.164	73.0993
116	-14.8254	54.0013	564.164	69.2597
117	-14.8254	51.6658	429.487	62.6027
118	-14.8254	51.8477	495.65 	65.1232
119	-14.8254	49.8287	498.584	61.3707
120	-14.8254	49.6999	422.29 	62.0543
121	-14.8254	50.6092	344.996	60.8745
122	-14.8254	51.5147	386.329	62.4988
123	-14.8254	51.6779	481.02 	64.2207
124	-14.8254	52.252 	488.459	66.1733
125	-14.8254	53.205 	475.291	66.743 
126	-14.8254	51.8361	515.873	64.5378
127	-14.8254	51.8617	515.873	68.1325
128	-14.8254	49.667 	444.313	61.186 
129	-14.8254	50.204 	401.807	60.1652
130	-14.8254	49.4462	468.554	60.1257
131	-14.8254	49.3464	336.395	59.8109
132	-14.8254	48.1773	306.249	57.2537
133	-14.8254	48.7913	332.296	57.8356
134	-14.8254	50.235 	429.33 	63.138 
135	-14.8254	50.9321	429.33 	63.4081
136	-14.8263	51.0059	344.539	62.0535
