/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2521.66	157248	546936	104807
1  	2521.66	157746	524552	105044
2  	2521.66	158010	508195	104120
3  	2521.66	157105	512801	104699
4  	2346.27	157104	516108	106092
5  	2346.27	156586	509555	103947
6  	2346.27	156400	526811	102547
7  	2346.27	156105	578028	104108
8  	2346.27	156151	543590	103219
9  	2346.27	156279	543870	102965
10 	2346.27	156322	475926	102404
11 	2346.27	156052	507365	103629
12 	1237.34	155603	488333	103888
13 	1237.34	156074	532132	104800
14 	1237.34	155523	495340	105268
15 	1237.34	155092	495340	107709
16 	1237.34	155501	489877	106271
17 	1237.34	154520	491405	105123
18 	1237.34	154521	491405	103811
19 	1237.34	155211	515692	104003
20 	1237.34	154399	497839	103621
21 	1031.16	154089	512582	103215
22 	1031.16	154069	519144	101652
23 	1031.16	154682	484084	99444 
24 	1031.16	154266	468935	98849.6
25 	1031.16	153256	481545	98146  
26 	1031.16	153135	481545	100644 
27 	1010.82	152708	518907	101553 
28 	1010.82	152727	474917	99850.9
29 	1010.82	152571	474917	100412 
30 	942.457	152106	476519	100296 
31 	942.457	151813	478899	98993.4
32 	942.457	151986	471633	98301  
33 	942.457	152197	566349	100625 
34 	942.457	151623	518707	100046 
35 	942.457	152113	518143	101857 
36 	942.457	151683	518143	101528 
37 	933.247	150975	518143	101691 
38 	933.247	150936	484870	100888 
39 	513.254	150560	520151	101349 
40 	513.254	151296	525657	100309 
41 	491.826	150844	554648	101410 
42 	491.826	150666	472591	98991.4
43 	491.826	150044	472591	98997.7
44 	491.826	149868	517985	100624 
45 	491.826	149651	517673	101448 
46 	491.826	150348	552375	102566 
47 	491.826	150362	590429	104648 
48 	491.826	150180	550397	103017 
49 	491.826	149735	602845	103469 
50 	491.826	149259	553890	102428 
51 	473.704	148759	526093	102591 
52 	473.704	148438	533317	103230 
53 	473.704	148623	528164	102805 
54 	473.704	148121	527071	102052 
55 	457.526	147787	520760	102590 
56 	457.526	148094	598559	101812 
57 	457.526	148678	598559	103599 
58 	457.526	148445	605717	103884 
59 	457.526	148925	590616	102864 
60 	457.526	147617	543281	102339 
61 	457.526	147603	504266	102096 
62 	457.526	147700	532320	100219 
63 	457.526	147212	522687	98340.7
64 	457.44 	146249	510902	99396.4
65 	457.44 	146029	556231	99110.2
66 	457.44 	145919	531058	101065 
67 	457.44 	145021	503530	100575 
68 	457.44 	144318	556376	98561.3
69 	456.371	143612	507368	98320.2
70 	456.371	143389	475630	97378.3
71 	456.371	143025	462401	97942.5
72 	456.371	143106	481303	98110.9
73 	456.371	143648	522940	99580.5
74 	456.371	142620	493813	97370.6
75 	456.371	142066	581723	98538.6
76 	456.371	141687	581723	97139.6
77 	456.371	141775	544172	98207.2
78 	456.371	141537	518584	98053.6
79 	456.371	141000	505972	97925.1
80 	456.371	141319	492980	97390.5
81 	456.371	141028	481700	96418.1
82 	456.371	141430	501892	97679.9
83 	456.371	141291	603560	100496 
84 	424.898	140442	561355	101737 
85 	417.716	140301	561586	101647 
86 	417.716	140230	561586	100590 
87 	417.716	140204	553418	101726 
88 	417.716	140270	553418	102734 
89 	417.716	139462	544924	102156 
90 	417.716	139927	542916	100888 
91 	417.716	139636	502751	100318 
92 	417.716	140375	503680	101601 
93 	416.407	139952	506190	101900 
94 	416.407	139523	511930	101663 
95 	416.407	139079	501268	99529  
96 	416.407	139588	504394	99139.3
97 	416.407	140287	547777	100384 
98 	416.407	139301	552788	101612 
99 	416.407	139622	557358	102365 
100	416.407	139436	528962	100289 
101	416.407	138928	527544	101251 
102	416.407	139868	527094	100537 
103	416.407	139297	524976	100758 
104	416.407	139058	513235	99553.7
105	416.407	138967	509869	99611.4
106	416.407	137794	500664	99612.4
107	416.407	137669	545023	97942.1
108	416.407	137097	491965	96205.9
109	416.407	136317	479293	96729.9
110	416.407	135906	479293	96235.9
111	416.407	136515	480533	95404.8
112	416.407	136052	480533	94797.1
113	416.407	135210	578555	96018.2
114	416.407	134321	550607	94852.8
115	416.407	133336	550616	96765.4
116	416.407	133088	567284	97532.4
117	416.407	132856	558752	97130.4
118	416.407	132866	529717	96293.5
119	416.407	132859	539244	96314.8
120	416.407	133549	529717	97257.1
121	416.407	133552	499789	97292.4
122	416.407	132871	527254	96515  
123	416.407	132590	499274	94795.8
124	416.407	132829	486124	94765.6
125	416.407	132895	532574	94657.3
126	416.407	132198	516185	93503.5
127	416.407	132382	531613	94541  
128	416.407	132481	512597	92565.3
129	416.407	132314	512597	91708.4
130	416.407	131798	485302	92223.7
131	416.407	131663	469849	92284.5
132	416.407	131288	463822	93779.8
133	416.407	131195	492294	93908.6
134	416.407	130903	517157	94128  
135	416.407	130632	471646	92296.9
136	416.407	129945	483167	91291.7
137	416.407	130238	484823	90578.2
138	416.407	130177	499332	93379.3
139	416.407	129125	484823	93684.2
140	416.407	128517	485930	93145.2
141	416.407	128514	473729	93369.9
142	416.407	128307	473729	95017.5
143	416.407	129120	486049	93599.4
144	416.407	128811	475229	94375.2
145	416.407	128471	467854	94104.2
146	416.407	127533	484059	94280.5
147	416.407	126938	484059	90754.1
148	416.407	126518	483152	91238.3
149	416.407	126017	513235	91601.4
150	416.407	125833	442495	88263.8
151	416.407	125354	442496	89171.6
152	416.407	125410	535398	91070.6
153	416.407	124708	442496	90027.7
154	416.407	124159	474272	91295  
155	416.407	123770	501498	93258  
156	416.407	123555	474272	91163.6
157	416.407	122967	440709	91310.1
158	416.407	122704	440709	91718.2
159	416.407	122746	453740	92982.7
160	416.407	122851	433058	92605.8
161	416.407	122826	461218	92022.2
162	416.407	122313	528700	91341.7
163	416.407	122376	495231	91499.7
164	416.407	122343	487865	92352.9
165	416.407	121733	441270	90305.4
166	416.407	121807	439630	89133.2
167	416.407	121428	432619	88026.4
168	416.407	121595	499832	89159.6
169	416.407	121680	473041	92022.3
170	416.407	121313	473041	91836.7
171	416.407	120918	449124	91095.2
172	416.407	120926	449124	90722.2
173	416.407	120077	475873	90109  
174	416.407	120000	475873	91841.6
175	416.407	119343	469305	91633.3
176	416.407	119026	454370	91824  
177	416.407	118808	438573	91615.6
178	416.407	117982	442775	90409.8
179	416.407	117888	442775	89811.7
180	416.407	117096	415087	86993.6
