/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2947.78	157699	476702	106344
1  	2868.25	157910	533421	105203
2  	2868.25	157797	507659	104056
3  	2868.25	157117	476235	104065
4  	2868.25	156890	476235	104378
5  	2868.25	156940	476235	105203
6  	2395.37	156729	481463	104108
7  	953.087	156707	619180	104495
8  	953.087	156161	516304	104616
9  	953.087	155667	516304	103945
10 	953.087	155680	493084	103982
11 	953.087	154842	493084	103615
12 	953.087	154367	469463	103873
13 	953.087	153993	511139	103307
14 	953.087	153191	512278	102539
15 	953.087	153154	513224	104417
16 	953.087	154723	828923	106807
17 	953.087	154636	509163	103912
18 	953.087	154299	528671	104306
19 	953.087	153781	504175	105016
20 	953.087	153798	521095	104177
21 	953.087	153295	525510	104302
22 	919.568	153058	525510	102497
23 	919.568	153519	509886	101848
24 	919.568	154427	521541	104302
25 	919.568	153984	507918	104874
26 	919.568	153836	593518	106120
27 	919.568	153886	507945	105456
28 	919.568	153355	654025	104627
29 	919.568	153099	640454	105611
30 	919.568	153113	536194	105646
31 	919.568	152695	524751	106035
32 	919.568	152667	559474	104696
33 	919.568	153008	559474	105029
34 	874.024	154295	649874	107369
35 	874.024	153742	559474	106439
36 	874.024	152765	559474	103666
37 	874.024	151875	494103	102922
38 	874.024	152101	478439	103521
39 	874.024	151972	534660	104435
40 	874.024	152242	501168	102566
41 	874.024	150952	492335	103681
42 	874.024	150936	496630	103847
43 	695.518	150640	484304	104201
44 	695.518	150415	480381	102903
45 	695.518	150469	544709	104171
46 	695.518	150721	492346	103067
47 	695.518	150094	486674	101475
48 	695.518	150399	476781	100874
49 	695.518	150510	473927	102012
50 	695.518	149976	495917	104556
51 	695.518	149917	495917	104177
52 	695.518	149487	523567	105063
53 	695.518	148540	518803	106466
54 	695.518	148338	518803	106270
55 	679.748	147954	522028	105398
56 	679.748	148226	515923	103920
57 	679.748	149240	499432	103165
58 	679.748	148852	468823	102819
59 	679.748	148170	495389	103361
60 	679.748	148309	495200	101950
61 	679.748	147967	495200	101435
62 	679.748	147044	542594	101554
63 	679.748	146891	481983	100946
64 	679.748	146435	477013	102621
65 	679.748	146676	517792	102385
66 	679.748	146477	477013	101774
67 	679.748	146108	601351	104145
68 	679.748	145251	585147	102826
69 	628.086	145331	502918	101149
70 	628.086	144775	485613	101296
71 	628.086	144711	518615	102932
72 	519.935	144779	505006	102615
73 	519.935	144937	500837	102957
74 	519.935	144323	552031	104468
75 	519.935	143588	485816	102767
76 	519.935	143349	479945	103427
77 	519.935	142963	494780	102558
78 	508.757	142135	543339	100817
79 	508.757	141486	494780	100218
80 	508.757	141915	493967	99378.2
81 	508.757	142044	490002	99187.8
82 	508.757	141528	599895	96706.6
83 	508.757	141192	507614	97459.5
84 	508.757	141091	570803	99185.3
85 	508.757	141142	507614	97963.8
86 	497.638	141004	511030	96950.4
87 	497.638	140913	506236	97069.4
88 	497.638	140720	506900	96574.4
89 	497.638	140345	506900	97066.9
90 	497.638	140357	492430	96988.4
91 	497.638	139643	492430	97717.5
92 	497.638	139225	492430	97144.7
93 	497.638	138541	495810	97197.2
94 	497.638	138164	497333	97043  
95 	497.638	137898	495810	98547.3
96 	497.638	137865	494109	98548.7
97 	497.638	137713	523778	98737.1
98 	497.638	137245	521328	99952.6
99 	465.836	136225	509751	98548.3
