/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.81728	22.9522	43.183	6.74658
1  	9.81728	23.0056	43.183	6.69013
2  	9.74324	23.143 	41.7825	6.57505
3  	9.74324	23.2504	42.6881	6.65438
4  	9.01914	23.156 	41.7825	6.44322
5  	9.01914	23.0542	42.8842	6.63907
6  	9.01914	23.1435	45.43  	6.71329
7  	8.6826 	23.1369	44.827 	6.9327 
8  	8.6826 	22.9393	43.7661	6.95771
9  	8.6826 	23.0116	42.6045	6.49117
10 	8.6826 	22.9225	42.2145	6.48774
11 	8.6826 	23.18  	41.9998	6.77678
12 	8.6826 	23.129 	45.2938	7.02142
13 	8.6826 	23.4154	45.2938	6.9677 
14 	8.6826 	22.9349	43.2072	6.55276
15 	8.6826 	23.0979	42.3296	6.32291
16 	8.6826 	23.0999	42.1353	6.39014
17 	8.6826 	23.1176	42.1353	6.65174
18 	8.6826 	22.9092	41.9699	6.85829
19 	8.6826 	23.6773	42.8821	6.86674
20 	8.6826 	23.2048	44.2438	6.88148
21 	8.6826 	23.38  	43.9925	6.82532
22 	8.6826 	23.5192	43.9124	6.64601
23 	8.6826 	23.2474	43.6808	6.53901
24 	8.6826 	23.3379	44.6769	6.70325
25 	8.6826 	22.9615	44.9653	6.66963
26 	8.6826 	23.0263	42.5414	6.66121
27 	7.97526	22.7757	40.9966	6.55444
28 	7.97526	23.1766	42.4939	6.83091
29 	7.97526	23.0537	43.609 	6.64775
30 	7.97526	23.0542	42.4568	6.61666
31 	7.97526	23.2962	43.369 	6.56099
32 	7.97526	23.2276	44.8276	6.57361
33 	7.97526	23.2444	42.9507	6.61639
34 	7.97526	23.2191	42.5551	6.58049
35 	7.97526	23.1531	41.1531	6.71038
36 	7.97526	23.3692	43.6284	6.80686
