/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.0612	98.9155	860.009	122.937
1  	-45.0612	96.7889	684.137	116.774
2  	-45.612 	96.3184	645.597	114.723
3  	-45.612 	97.0576	654.609	115.767
4  	-45.7869	95.8577	598.326	114.414
5  	-47.1579	96.3824	598.326	117.05 
6  	-47.1579	96.3551	592.048	117.585
7  	-47.5989	93.7369	609.142	116.624
8  	-47.5989	94.1092	650.424	116.949
9  	-47.5989	94.1036	675.604	119.729
10 	-47.5989	93.9233	579.6  	117.445
11 	-47.5989	94.2691	679.129	120.43 
12 	-47.5989	91.3429	593.182	115.34 
13 	-47.5989	91.3322	593.182	116.188
14 	-47.7488	89.0069	584.121	112.565
15 	-47.8583	88.4061	571.251	111.278
16 	-47.8583	88.1714	596.478	109.749
17 	-47.8583	89.2273	581.426	110.836
18 	-47.8583	88.7173	634.102	109.094
19 	-47.8583	86.8103	634.102	108.317
20 	-47.8583	86.2616	609.211	107.426
21 	-48.3428	86.0317	634.34 	107.652
22 	-48.3428	85.9168	754.029	106.475
23 	-48.3428	86.2741	657.109	107.157
24 	-48.3428	84.367 	576.687	102.615
25 	-48.3428	82.22  	519.98 	100.553
26 	-48.3682	83.0043	673.126	106.921
27 	-48.3752	81.4972	559.604	101.887
28 	-49.7704	81.7603	704.519	107.453
29 	-49.7704	80.2102	628.541	105.39 
30 	-49.7704	79.7384	572.433	103.912
31 	-49.7704	79.2011	511.03 	104.149
32 	-49.7704	78.3838	558.567	103.381
33 	-49.7704	76.9944	453.124	100.82 
34 	-49.7704	78.36  	580.744	105.246
35 	-49.7704	78.0456	581.489	106.012
36 	-49.7704	77.929 	583.277	106.387
37 	-49.7704	77.6214	553.774	105.244
38 	-49.7704	76.6965	573.423	103.576
39 	-49.7704	76.0492	573.794	104.72 
40 	-49.7704	75.2679	528.723	102.232
41 	-49.7704	74.4754	497.31 	100.436
42 	-49.7704	74.5511	569.663	102.222
43 	-49.7715	74.7873	627.795	103.958
44 	-49.7715	73.9931	548.322	101.986
45 	-49.7715	73.6411	533.45 	101.158
46 	-50.5408	73.7377	539.819	101.196
47 	-50.5408	73.9408	549.915	102.818
48 	-50.5408	74.0723	539.174	103.132
49 	-50.5408	75.1822	521.076	103.524
50 	-50.5408	75.9044	532.417	102.835
51 	-50.5408	75.4559	508.765	101.625
52 	-50.5408	76.069 	538.347	104.62 
53 	-50.5408	74.2815	536.777	102.755
54 	-50.5408	73.2537	532.794	103.466
55 	-50.5408	72.5202	559.563	101.007
56 	-50.5408	70.2814	559.563	97.7062
57 	-50.5408	68.7456	666.378	95.2725
58 	-50.5408	69.2664	634.801	98.5605
59 	-50.5408	67.433 	516.974	94.8993
