/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.534	5.41404e+06	4.28023e+07	6.57983e+06
1  	153    	5.44282e+06	4.28023e+07	6.72477e+06
2  	153    	5.32179e+06	3.97831e+07	6.60743e+06
3  	153    	5.42932e+06	3.6268e+07 	6.7692e+06 
4  	153    	5.50568e+06	3.93376e+07	6.95408e+06
5  	153    	5.49055e+06	3.93376e+07	6.83497e+06
6  	153    	5.62066e+06	3.74926e+07	6.90784e+06
7  	153    	5.55188e+06	3.71847e+07	6.8308e+06 
8  	150.418	5.39096e+06	3.46969e+07	6.44115e+06
9  	150.418	5.45785e+06	3.40434e+07	6.67541e+06
10 	139.459	5.53523e+06	3.55332e+07	6.49504e+06
11 	139.459	5.60218e+06	3.95658e+07	6.74604e+06
12 	139.459	5.54717e+06	3.81028e+07	6.71205e+06
13 	139.459	5.63664e+06	4.97004e+07	6.91976e+06
14 	139.459	5.54792e+06	4.073e+07  	6.68495e+06
15 	116.934	5.36982e+06	4.12684e+07	6.77308e+06
16 	116.934	5.38906e+06	5.47256e+07	7.04339e+06
17 	116.934	5.45403e+06	3.88029e+07	6.99365e+06
18 	116.934	5.30714e+06	3.85118e+07	6.81469e+06
19 	116.934	5.02473e+06	3.85118e+07	6.74675e+06
20 	116.934	5.41288e+06	3.99095e+07	7.13729e+06
21 	116.934	5.52826e+06	3.71591e+07	6.87934e+06
22 	116.934	5.35513e+06	3.51187e+07	6.39608e+06
23 	116.934	5.28779e+06	3.21281e+07	6.46981e+06
24 	116.934	5.11633e+06	3.63335e+07	6.35199e+06
25 	116.934	4.88385e+06	3.21281e+07	6.22068e+06
26 	116.934	4.79624e+06	3.19909e+07	5.9393e+06 
27 	116.934	4.88818e+06	3.23787e+07	5.96999e+06
28 	116.934	4.93871e+06	3.34155e+07	6.14803e+06
29 	116.934	4.78036e+06	3.33151e+07	6.00794e+06
30 	116.934	4.93516e+06	3.6325e+07 	6.26464e+06
31 	116.934	4.91432e+06	3.47478e+07	6.23271e+06
32 	116.934	4.98768e+06	3.69009e+07	6.3232e+06 
33 	115.052	5.04915e+06	3.69009e+07	6.40018e+06
34 	115.052	5.0229e+06 	4.39661e+07	6.44426e+06
35 	115.052	4.87137e+06	3.99826e+07	6.28542e+06
36 	115.052	4.90026e+06	3.91569e+07	6.33446e+06
37 	115.052	4.93152e+06	3.96098e+07	6.29747e+06
38 	115.052	4.78608e+06	3.85363e+07	6.06629e+06
39 	115.052	4.66581e+06	3.6063e+07 	5.6647e+06 
40 	115.052	4.72004e+06	4.26357e+07	5.83672e+06
41 	115.052	4.69954e+06	3.71335e+07	5.99749e+06
42 	115.052	4.72779e+06	3.41924e+07	5.9827e+06 
43 	115.052	4.74943e+06	3.19842e+07	5.84687e+06
44 	115.052	4.83923e+06	3.927e+07  	6.09792e+06
45 	115.052	5.0944e+06 	3.66747e+07	6.10761e+06
46 	115.052	5.04645e+06	3.21471e+07	6.04117e+06
47 	115.052	4.93789e+06	3.16897e+07	5.87806e+06
48 	115.052	5.0834e+06 	3.53961e+07	6.22447e+06
49 	115.052	5.07263e+06	3.19274e+07	6.20385e+06
50 	115.052	5.13069e+06	3.23054e+07	6.30787e+06
51 	115.052	4.90688e+06	3.03012e+07	6.30214e+06
52 	115.052	4.91454e+06	3.60451e+07	6.34929e+06
53 	115.052	5.0043e+06 	3.58657e+07	6.2453e+06 
54 	115.052	5.07736e+06	3.467e+07  	6.12446e+06
55 	115.052	5.23682e+06	3.81196e+07	6.22738e+06
56 	115.052	4.9759e+06 	3.01003e+07	5.81064e+06
57 	115.052	4.8331e+06 	3.14618e+07	5.82155e+06
58 	115.052	4.77339e+06	3.02255e+07	5.75322e+06
59 	115.052	4.77641e+06	3.224e+07  	5.84333e+06
60 	115.052	4.98382e+06	3.09196e+07	6.25418e+06
