gen	min     	avg    	max    	std    
0  	-321.133	19.5078	545.308	158.512
1  	-336.512	18.7491	545.703	158.314
2  	-336.512	19.4639	760.965	163.712
3  	-336.512	18.61  	564.674	159.747
4  	-336.512	18.4047	635.47 	163.688
5  	-342.053	17.8184	580.787	163.126
6  	-342.053	17.3454	585.171	161.973
7  	-342.053	16.0726	539.924	162.883
8  	-344.091	15.3428	530.039	159.987
9  	-356.825	14.2101	533.744	161.474
10 	-356.825	13.1852	545.319	161.162
11 	-356.825	13.0036	530.963	157.308
12 	-363.678	12.7465	632.806	160.767
13 	-363.678	11.6491	543.94 	164.892
14 	-363.678	11.7022	543.94 	165.85 
15 	-363.678	10.573 	522.78 	165.236
16 	-363.678	9.98993	528.272	164.51 
17 	-363.678	10.9562	948.803	169.403
18 	-369.162	10.5413	559.216	163.478
19 	-391.791	9.83576	555.144	160.819
20 	-391.791	9.00637	515.964	161.753
21 	-391.791	9.26282	561.28 	161.892
22 	-391.791	8.68178	561.28 	159.483
23 	-391.791	7.46313	649.351	163.493
24 	-391.791	6.43678	642.365	160.253
25 	-391.791	6.34249	631.812	159.021
26 	-391.791	5.54141	562.062	158.626
27 	-391.791	4.79686	457.251	156.072
28 	-391.791	5.72907	480.543	154.285
29 	-391.791	5.10402	439.441	150.924
30 	-391.791	4.44068	430.662	149.965
31 	-391.791	3.83431	464.563	151.28 
32 	-392.986	3.28058	464.563	147.701
33 	-392.986	2.15727	454.12 	148.318
34 	-392.986	1.17395	437.9  	149.334
35 	-392.986	0.216044	437.9  	148.942
36 	-392.986	-0.443563	497.94 	153.228
37 	-392.986	-1.15787 	446.283	152.303
38 	-392.986	-1.85234 	462.37 	151.643
39 	-392.986	-2.80234 	460.852	149.982
40 	-392.986	-4.21406 	492.119	153.693
41 	-392.986	-5.20291 	492.119	152.656
42 	-392.986	-5.36168 	530.666	154.822
43 	-392.986	-6.01474 	530.666	155.095
44 	-392.986	-6.49956 	487.759	154.239
45 	-399.425	-7.49342 	523.055	155.005
46 	-399.425	-8.7829  	528.369	156.032
47 	-405.582	-9.58577 	467.531	151.332
48 	-405.582	-10.1516 	485.894	154.15 
49 	-405.582	-11.604  	485.894	152.221
50 	-405.582	-12.3456 	410.945	149.919
51 	-405.582	-12.9561 	410.945	145.738
52 	-405.582	-13.0687 	472.98 	146.381
53 	-405.582	-14.1583 	476.921	147.723
54 	-405.582	-14.5203 	433.41 	144.651
55 	-405.582	-15.6197 	404.114	148.393
56 	-405.582	-16.0569 	403.339	148.4  
57 	-405.582	-16.75   	478.253	147.821
58 	-405.582	-17.7174 	442.424	146.933
59 	-405.582	-18.2921 	501.101	148.127
60 	-405.582	-19.2059 	446.194	147.087
61 	-405.582	-18.5088 	528.607	151.609
62 	-405.582	-19.3188 	543.971	149.052
63 	-405.582	-19.9134 	479.759	151.468
64 	-405.582	-20.4342 	478.697	154.755
65 	-405.582	-20.2053 	567.411	156.433
66 	-405.582	-19.3363 	526.814	158.339
67 	-405.582	-20.4374 	549.565	158.816
68 	-407.651	-21.5756 	507.208	159.932
69 	-411.871	-22.0656 	473.465	162.005
70 	-411.871	-23.1598 	465.123	161.251
71 	-411.871	-22.9859 	461.433	158.59 
72 	-411.871	-24.4802 	452.167	156.995
73 	-411.871	-24.7213 	452.167	155.469
74 	-411.871	-25.254  	463.644	154.802
75 	-411.871	-25.8658 	440.441	153.042
76 	-411.871	-26.4115 	440.441	153.165
77 	-411.871	-26.9147 	451.378	151.026
78 	-411.871	-27.8505 	435.572	150.729
79 	-411.871	-28.2887 	463.775	150.663
80 	-411.871	-27.9592 	474.326	151.917
81 	-411.871	-29.1192 	419.639	151.166
82 	-411.871	-28.8023 	411.401	153.711
83 	-411.871	-29.9061 	444.574	155.509
84 	-411.871	-30.7186 	429.743	151.522
85 	-411.871	-30.9883 	438.552	153.605
86 	-411.871	-31.9129 	438.552	152.214
87 	-411.871	-32.0623 	451.367	153.135
88 	-411.871	-31.6666 	521.086	155.095
89 	-411.871	-32.4311 	566.56 	155.849
90 	-411.871	-32.4818 	569.616	154.602
91 	-411.871	-33.1367 	514.797	156.488
92 	-411.871	-34.0827 	520.326	155.506
93 	-411.871	-33.9671 	521.554	157.789
94 	-411.871	-35.152  	491.318	153.475
95 	-411.871	-36.1238 	390.696	149.802
96 	-411.871	-36.8543 	415.985	149.523
97 	-411.871	-38.0375 	380.623	149.467
98 	-411.871	-38.666  	401.392	150.856
99 	-411.871	-38.8544 	373.86 	148.995
100	-411.871	-39.4794 	378.654	148.474
101	-411.871	-39.7413 	434.686	149.408
102	-411.871	-40.2717 	401.559	149.975
103	-411.871	-40.482  	447.906	151.329
104	-411.871	-40.8995 	420.632	150.917
105	-411.871	-42.0421 	497.178	153.14 
106	-411.871	-42.8071 	499.331	153.934
107	-411.871	-42.6536 	438.136	154.446
108	-411.871	-42.8415 	438.136	153.617
109	-411.871	-43.5497 	432.157	151.875
110	-411.871	-44.2803 	420.176	150.073
111	-411.871	-45.1737 	419.314	150.831
112	-411.871	-45.9928 	393.914	150.268
113	-411.871	-46.5778 	380.562	150.956
114	-411.871	-47.4525 	412.884	150.621
115	-411.871	-48.2671 	381.166	149.781
116	-411.871	-48.6793 	425.79 	152.203
117	-411.871	-49.6935 	473.65 	151.577
118	-411.871	-49.9391 	409.71 	149.878
