/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.3942	94.8665	772.018	117.148
1  	-46.3942	95.6867	678.776	117.974
2  	-46.3942	92.9794	641.881	112.915
3  	-48.117 	92.5599	714.685	112.271
4  	-48.117 	91.1808	663.792	111.238
5  	-48.117 	89.731 	592.583	109.46 
6  	-48.117 	91.0751	601.658	109.971
7  	-48.117 	91.0564	601.658	109.686
8  	-48.117 	91.7171	598.683	113.354
9  	-48.117 	89.1674	536.367	110.953
10 	-48.117 	87.878 	536.367	108.39 
11 	-49.082 	86.8552	564.399	111    
12 	-49.082 	86.6885	697.942	112.902
13 	-49.082 	88.2646	697.668	116.177
14 	-49.082 	86.3394	550.675	110.227
15 	-49.0977	85.1948	550.675	107.426
16 	-49.0977	85.0257	584.924	108.056
17 	-49.8345	84.0552	627.889	105.801
18 	-49.8345	84.4231	585.119	105.93 
19 	-49.8345	84.7055	572.712	110.495
20 	-49.8345	83.9435	535.581	106.753
21 	-49.8345	82.0489	557.64 	103.916
22 	-49.8345	80.98  	575.518	103.216
23 	-49.8345	79.3365	532.148	104.576
24 	-49.8345	79.6557	581.468	104.324
25 	-49.8345	79.8113	581.468	104.098
26 	-49.8345	78.9557	522.249	102.447
27 	-49.8345	78.2972	524.114	100.989
28 	-49.8345	78.5379	595.884	102.008
29 	-49.8345	77.5228	537.954	100.153
30 	-50.348 	77.2229	537.954	101.945
31 	-50.348 	77.4632	511.771	102.634
32 	-50.348 	78.9837	747.188	109.181
33 	-50.348 	75.9772	572.28 	100.626
34 	-50.348 	73.9099	531.845	97.5173
35 	-50.348 	75.4478	536.704	100.764
36 	-50.348 	75.277 	511.03 	100.778
37 	-50.7925	76.7419	487.483	101.645
38 	-50.7925	77.4047	529.557	103.261
39 	-50.7925	77.0117	501.717	103.273
40 	-50.7925	78.8254	558.252	106.107
41 	-50.7925	78.0888	531.783	104.581
42 	-50.7925	77.6688	531.783	102.868
43 	-50.7925	76.3935	539.511	103.784
44 	-50.7925	75.7046	600.291	106.104
45 	-50.7925	75.317 	600.291	104.637
46 	-50.7925	75.2662	654.744	104.47 
47 	-50.7925	72.9964	538.394	100.471
48 	-50.7925	72.1106	586.067	99.4794
49 	-50.7925	71.5921	524.146	97.6857
50 	-50.7925	71.5448	711.342	101.733
51 	-51.2375	71.8594	624.853	100.069
52 	-51.2375	71.9543	557.391	100.143
53 	-51.2375	71.0805	614.958	99.1637
54 	-51.2375	70.1413	598.343	97.7606
55 	-51.2375	68.5502	596.623	94.624 
56 	-51.2375	69.8854	596.623	97.7573
57 	-51.2375	68.2139	528.191	95.6661
58 	-51.2375	67.5097	544.165	93.4647
59 	-51.2375	69.1092	546.242	97.6074
60 	-51.2375	69.4134	546.242	96.9439
61 	-51.2375	68.4529	525.093	96.2622
62 	-51.2375	68.0106	462.679	97.3746
63 	-51.2375	68.2766	517.692	100.867
64 	-51.2375	66.7725	517.692	100.629
65 	-51.2375	67.1086	519.465	98.0232
66 	-51.2814	66.1678	591.459	97.3309
67 	-51.2814	65.2562	528.493	94.4397
68 	-51.2814	65.3098	526.465	95.5056
69 	-51.2814	63.1596	485.839	91.3714
70 	-51.3146	63.6316	552.561	92.6672
71 	-51.3146	61.2049	485.839	88.776 
72 	-51.3146	63.0553	480.952	92.1785
73 	-51.3146	62.7615	624.068	94.904 
74 	-51.3146	62.9389	591.468	95.0493
75 	-51.3146	62.4988	564.133	93.2415
76 	-51.3146	61.8523	476.856	89.9056
77 	-51.3146	60.9643	528.221	91.367 
78 	-51.3146	62.0562	599.295	95.9815
79 	-51.3146	62.8938	513.771	92.4001
80 	-51.3146	61.0073	551.49 	92.7345
81 	-51.3146	60.9467	630.352	92.9349
82 	-51.3146	61.5182	599.427	97.15  
83 	-51.3146	59.1187	541.594	91.9589
84 	-51.3146	61.1274	510.552	94.4743
85 	-51.3146	59.9666	483.586	92.7053
86 	-51.3146	58.2752	522.908	92.7667
87 	-51.3146	58.7069	510.976	94.5828
88 	-51.3146	57.6143	536.192	92.9085
89 	-51.3146	58.3774	693.023	96.5362
90 	-51.3146	58.974 	663.873	97.865 
91 	-51.3146	59.3914	586.001	99.6764
92 	-51.3146	57.6517	559.619	96.1852
93 	-51.3181	59.1184	552.786	97.558 
94 	-51.3181	58.6051	542.628	94.9793
95 	-51.3181	56.5943	470.807	92.0964
96 	-51.3181	56.4858	461.845	92.5248
97 	-51.3181	56.9363	494.399	93.6235
98 	-51.3181	55.2264	480.888	92.167 
99 	-51.3181	55.1026	445.067	90.1589
100	-51.3181	53.7157	468.878	88.3624
101	-51.3181	52.2802	446.482	85.588 
102	-51.3181	52.2333	448.803	86.1644
103	-51.3181	56.0034	531.537	94.084 
104	-51.3181	56.505 	472.573	93.4104
105	-51.3181	56.7121	460.686	92.9398
106	-51.3181	57.7789	506.212	95.3981
107	-51.3181	56.5246	501.603	93.529 
108	-51.3181	54.6182	468.49 	90.4358
109	-51.3181	54.7737	487.661	91.1004
110	-51.3181	55.3959	487.661	91.6981
111	-51.3181	52.7058	497.793	89.4236
112	-51.3181	52.0184	482.396	87.5848
113	-51.3181	52.0003	442.39 	86.1618
114	-51.3181	50.8016	354.534	84.4016
115	-51.3181	51.1872	438.225	85.9807
116	-51.3181	50.0422	501.13 	85.4975
117	-51.3181	51.9363	566.69 	91.4107
118	-51.3181	48.7748	489.938	86.5724
119	-51.3181	50.1395	455.289	87.7156
120	-51.3181	49.4258	455.289	86.4667
121	-51.3181	49.4542	455.289	88.172 
122	-51.3181	48.5297	468.891	87.8558
123	-51.3181	46.9855	502.59 	86.1051
124	-51.3181	45.6874	626.995	85.3912
125	-51.3181	47.8886	480.093	88.26  
126	-51.3181	46.9536	436.754	85.1942
127	-51.3181	45.7493	448.529	85.2313
128	-51.3181	45.4046	444.925	83.0228
129	-51.3181	44.6399	465.59 	83.0104
130	-51.3181	44.7151	484.714	83.6858
131	-51.3181	44.5659	473.156	82.9487
132	-51.3181	44.1002	458.229	83.0187
133	-51.3181	45.3182	515.66 	87.1114
134	-51.3181	45.4603	535.302	88.0136
135	-51.3181	44.5827	535.302	86.7088
136	-51.3181	44.2722	491.121	85.5714
137	-51.3181	45.6809	476.562	87.666 
138	-51.3181	44.5878	476.562	88.5272
139	-51.3181	45.5177	588.317	89.6065
140	-51.3181	44.3659	558.351	87.3475
141	-51.3181	44.59  	592.986	89.7724
142	-51.3181	44.2302	494.478	85.53  
143	-51.3242	43.5106	434.632	85.4388
144	-51.3242	41.3803	473.778	81.8923
145	-51.3242	39.879 	416.964	80.2097
146	-51.3242	40.5644	407.407	79.3723
147	-51.3242	39.2491	408.033	76.2689
148	-51.3242	39.0853	519.901	76.8916
149	-51.3242	39.0391	519.901	77.8474
150	-51.3799	37.078 	430.954	73.7999
151	-51.3799	35.4296	419.485	72.4586
152	-51.3799	35.569 	419.485	73.6701
153	-51.3799	34.92  	354.324	71.3519
154	-51.3799	36.2031	397.591	72.5671
155	-51.5268	37.2236	348.828	73.0625
156	-51.5268	37.2974	350.345	73.4779
157	-51.5268	37.773 	453.245	77.2091
158	-51.5268	38.6924	385.464	77.6356
159	-51.547 	37.6391	350.345	75.5481
160	-51.547 	36.6422	339.904	73.5001
161	-51.547 	36.198 	336.36 	71.7725
162	-51.5632	36.0594	407.547	73.9585
163	-51.5632	36.4846	407.547	74.8043
164	-51.5632	37.196 	459.119	77.5911
165	-51.5632	36.6728	452.001	75.795 
166	-51.5632	36.7922	452.001	75.8572
167	-51.5632	35.0391	452.001	74.4914
168	-51.5632	33.4982	451.505	70.2303
169	-51.5632	33.3058	441.61 	72.0172
170	-51.5632	33.4694	397.269	74.0965
171	-51.5632	32.5655	364.107	71.6429
172	-51.5632	32.8588	467.386	72.4165
173	-51.5632	31.7213	343.765	68.6671
174	-51.5632	31.9733	300.692	66.0168
175	-51.5632	30.6433	348.935	65.566 
176	-51.5632	31.6827	324.103	66.2086
177	-51.5632	31.2973	383.979	67.7757
178	-51.5632	31.4732	383.979	69.247 
179	-51.5632	31.6528	369.899	70.2514
180	-51.5632	30.4862	419.82 	68.0342
181	-51.7173	29.0369	375.107	66.7827
182	-51.8518	28.1565	407.731	65.9624
183	-51.8518	27.6699	423.597	66.454 
184	-51.8518	28.1387	383.127	67.6103
185	-51.8518	27.8095	366.076	66.3806
186	-51.8518	28.4169	356.125	67.2633
187	-51.8518	26.7958	330.703	65.7669
188	-51.8518	25.907 	358.29 	65.1759
189	-51.8518	24.8691	329.181	61.6799
190	-51.8707	26.0913	332.032	64.806 
191	-51.8707	26.3248	345.935	67.2009
192	-51.8707	26.7686	373.851	69.6534
193	-51.8707	28.4975	360.793	70.3582
194	-51.8707	27.6136	345.068	68.3993
195	-51.8707	26.3191	355.409	66.4312
196	-51.8707	26.3832	355.409	67.1527
197	-51.8707	27.9081	337.53 	69.2831
198	-51.9171	28.1609	391.412	71.1667
199	-51.9171	26.9675	391.412	68.9755
200	-51.9171	26.3746	397.593	68.7678
201	-51.9171	27.0318	352.629	70.6646
202	-51.9171	27.6164	507.634	72.7824
203	-51.9171	28.2616	484.803	72.9153
204	-51.9171	27.7325	346.896	69.0084
205	-51.9171	26.4495	340.145	67.911 
206	-51.9171	25.3777	337.535	66.7639
207	-51.9171	25.9029	326.216	65.4215
208	-51.9171	26.599 	323.531	64.9636
209	-51.9171	24.6637	319.476	63.1944
210	-51.9171	24.2641	276.011	63.3659
211	-51.9171	23.9801	326.961	63.569 
212	-51.9171	23.6681	341.084	65.0712
213	-51.9171	24.1635	476.002	67.1365
214	-51.9171	24.4909	335.6  	66.468 
215	-51.9171	24.3215	337.123	66.2189
216	-51.9171	24.5379	423.308	68.872 
217	-51.9171	24.9896	423.308	68.8588
218	-51.9171	23.4519	346.538	65.7144
219	-51.9171	23.0042	328.501	63.569 
220	-51.9171	22.3709	347.237	64.0863
221	-51.9171	22.5447	283.349	63.4372
222	-51.9171	22.4142	300.831	63.0769
223	-51.9171	22.1491	393.504	64.7741
224	-51.9171	21.6069	473.244	66.6118
225	-51.9171	21.3396	349.684	64.4339
226	-51.9171	20.7682	349.684	63.755 
227	-51.9171	21.4559	367.362	63.9308
228	-51.9171	20.8064	294.781	60.8186
229	-51.9171	19.9829	305.1  	60.977 
230	-51.9171	20.7024	413.2  	65.6977
231	-51.9171	21.945 	425.925	67.9871
232	-51.9171	21.7277	394.111	69.115 
233	-51.9171	21.1904	392.715	64.9418
234	-51.9171	21.4955	425.512	65.8233
235	-51.9171	22.4583	390.155	67.1092
236	-51.9171	21.4928	361.378	64.2599
237	-51.9171	21.1236	392.925	64.4932
238	-51.9171	19.4128	396.396	61.7683
239	-51.9171	21.0608	348.616	64.2393
240	-51.9171	22.1781	371.582	68.5969
241	-51.9171	19.9253	340.378	62.8069
242	-51.9171	19.3625	304.842	64.1707
243	-51.9171	19.356 	304.842	63.8012
244	-51.9171	18.9533	303.776	61.6152
245	-51.9171	19.9508	388.236	63.5017
246	-51.9171	19.2493	332.967	62.891 
247	-51.9171	19.8756	302.329	63.6894
248	-51.9171	19.864 	302.329	63.0639
249	-51.9171	19.4408	299.494	61.6292
250	-51.9877	19.3365	318.99 	61.3491
251	-51.9959	18.9286	307.187	60.9591
252	-51.9959	18.1571	314.331	59.0628
253	-51.9959	18.5164	314.331	61.7321
254	-51.9959	17.6997	314.331	60.3092
255	-51.9959	18.1748	314.331	60.6347
256	-51.9959	18.2922	301.156	60.6875
257	-51.9959	17.3275	301.156	59.2578
258	-51.9959	16.2503	299.908	58.5268
259	-51.9959	16.4138	299.908	58.7747
260	-51.9959	14.459 	273.726	56.4807
261	-51.9959	15.2676	297.564	59.0634
262	-51.9959	14.3312	297.564	57.0197
263	-51.9959	13.9269	316.661	58.0923
264	-51.9959	14.6259	428.692	59.876 
265	-51.9959	13.5649	320.422	57.177 
266	-51.9959	12.9471	279.601	54.9771
267	-51.9959	12.6803	269.108	54.1377
268	-51.9959	12.4544	276.976	54.2063
269	-51.9959	12.0929	276.468	54.1067
270	-51.9959	11.635 	276.833	54.7889
271	-51.9959	11.7188	272.863	53.96  
272	-51.9959	12.779 	287.112	55.195 
273	-51.9959	12.9827	371.677	57.6345
274	-52.0113	12.747 	243.476	55.1632
275	-52.0113	12.3064	266.532	53.8646
276	-52.0113	13.2502	286.777	55.8571
277	-52.0113	12.7439	298.557	57.062 
278	-52.0113	12.6491	452.977	59.5289
279	-52.0113	12.5658	298.557	56.1171
280	-52.0113	12.5293	267.062	57.1713
281	-52.0113	12.1889	351.674	58.0513
282	-52.0113	11.1859	304.669	54.2769
283	-52.0113	11.6494	279.803	55.2949
284	-52.0113	12.6424	279.803	55.9859
285	-52.0113	12.5984	270.159	55.7475
286	-52.0113	12.536 	287.456	54.9599
287	-52.0113	12.2454	272.582	54.3323
288	-52.0113	12.4716	328.101	55.7465
289	-52.0329	12.6994	275.028	54.5651
290	-52.0329	13.8693	276.621	56.7499
291	-52.0329	12.3663	288.98 	55.2792
292	-52.0329	12.9506	276.621	54.7408
293	-52.0329	12.3485	276.621	53.8033
294	-52.0329	11.573 	256.497	52.5955
295	-52.0329	10.8672	319.941	51.9985
296	-52.0329	11.4662	392.398	54.1781
297	-52.0329	11.1463	348.74 	53.7892
298	-52.0329	10.2059	261.629	52.6324
299	-52.0329	9.31532	248.008	52.1874
300	-52.0329	10.4914	299.324	53.4199
301	-52.0329	10.0719	283.545	53.1113
302	-52.0329	9.33458	247.274	52.6422
303	-52.0329	8.38394	257.28 	50.7235
304	-52.0329	8.92764	230.022	51.7369
305	-52.0329	8.50979	265.675	52.8701
306	-52.0329	8.35655	322.269	51.9167
307	-52.0329	8.62306	273.363	52.2201
308	-52.0329	8.64803	296.381	52.8639
309	-52.0329	7.81044	296.381	51.6722
310	-52.0329	7.77185	296.381	51.3046
311	-52.0329	8.28668	297.955	51.5628
312	-52.0329	9.13478	310.033	52.4791
313	-52.0329	7.70491	310.033	51.4037
314	-52.0329	8.37161	283.259	53.1795
315	-52.0329	7.85304	230.877	50.9225
316	-52.0329	8.14043	254.984	51.6685
317	-52.0329	8.14151	284.002	52.5825
318	-52.0329	7.27858	300.132	52.9908
319	-52.0329	8.65653	294.467	54.7813
320	-52.0329	8.85327	305.871	55.6119
321	-52.0329	8.15392	334.561	54.606 
322	-52.0329	7.48208	264.337	50.5091
323	-52.0329	7.09379	264.196	49.9459
