gen	min    	avg        	max        	std        
0  	83653.6	1.32545e+07	4.25134e+07	1.20128e+07
1  	70746.4	1.31806e+07	4.20949e+07	1.19929e+07
2  	70746.4	1.31343e+07	4.17196e+07	1.19688e+07
3  	70746.4	1.30653e+07	4.09735e+07	1.19426e+07
4  	70746.4	1.30258e+07	4.34288e+07	1.19443e+07
5  	56046.1	1.30099e+07	4.34288e+07	1.19734e+07
6  	56046.1	1.29637e+07	4.34288e+07	1.19854e+07
7  	56046.1	1.29423e+07	4.11631e+07	1.19587e+07
8  	56046.1	1.29063e+07	4.11631e+07	1.1856e+07 
9  	46643.1	1.28626e+07	4.11631e+07	1.18056e+07
10 	46643.1	1.28064e+07	4.0779e+07 	1.17426e+07
11 	46643.1	1.2751e+07 	4.06129e+07	1.17015e+07
12 	33557.8	1.26755e+07	4.02403e+07	1.16024e+07
13 	33557.8	1.26254e+07	4.03556e+07	1.16403e+07
14 	33557.8	1.25748e+07	4.03674e+07	1.15938e+07
15 	33557.8	1.25236e+07	4.15141e+07	1.15925e+07
16 	33557.8	1.24711e+07	4.0547e+07 	1.15622e+07
17 	24779  	1.2464e+07 	3.97621e+07	1.15664e+07
18 	24779  	1.24288e+07	3.93346e+07	1.15025e+07
19 	24779  	1.23724e+07	3.91989e+07	1.1442e+07 
20 	24779  	1.23615e+07	4.08396e+07	1.14196e+07
21 	24779  	1.23026e+07	3.91989e+07	1.13402e+07
22 	24779  	1.22704e+07	3.87945e+07	1.13241e+07
23 	24779  	1.22212e+07	3.87942e+07	1.12939e+07
24 	24779  	1.21662e+07	4.03414e+07	1.13097e+07
25 	24779  	1.21245e+07	4.03444e+07	1.12798e+07
26 	24258.9	1.21059e+07	4.03444e+07	1.13063e+07
27 	24258.9	1.20635e+07	4.03444e+07	1.12734e+07
28 	24258.9	1.19981e+07	3.96798e+07	1.12984e+07
29 	24258.9	1.19483e+07	3.96798e+07	1.12849e+07
30 	24258.9	1.19107e+07	4.04544e+07	1.12741e+07
31 	22130.7	1.18582e+07	4.02073e+07	1.11952e+07
32 	22130.7	1.18396e+07	4.02003e+07	1.12268e+07
33 	22130.7	1.17971e+07	4.11112e+07	1.12007e+07
34 	22130.7	1.17563e+07	4.08136e+07	1.11045e+07
35 	22130.7	1.17156e+07	4.11038e+07	1.11331e+07
36 	22130.7	1.16685e+07	4.05383e+07	1.10751e+07
37 	20992.3	1.16334e+07	4.00574e+07	1.0996e+07 
38 	20992.3	1.16051e+07	3.97767e+07	1.1015e+07 
39 	20991  	1.15761e+07	4.5966e+07 	1.10506e+07
40 	20990.4	1.15274e+07	3.97703e+07	1.096e+07  
41 	20990.4	1.14769e+07	3.97303e+07	1.09195e+07
42 	20990.4	1.14518e+07	3.95836e+07	1.08583e+07
43 	20990.4	1.1447e+07 	3.95836e+07	1.08843e+07
44 	20990.4	1.1411e+07 	3.91895e+07	1.08737e+07
45 	20990.4	1.13593e+07	3.85876e+07	1.08118e+07
46 	20990.4	1.13306e+07	3.84601e+07	1.07882e+07
47 	20990.4	1.12848e+07	3.81484e+07	1.07063e+07
48 	14388.3	1.12493e+07	4.10281e+07	1.06843e+07
49 	14388.3	1.12117e+07	3.89322e+07	1.06645e+07
50 	14250.9	1.11699e+07	3.8178e+07 	1.06531e+07
51 	14250.9	1.11261e+07	3.8178e+07 	1.05558e+07
52 	14250.9	1.10815e+07	3.8178e+07 	1.05012e+07
53 	14250.9	1.10523e+07	3.7878e+07 	1.04473e+07
54 	14250.9	1.10229e+07	3.91984e+07	1.0461e+07 
55 	14250.9	1.09747e+07	3.95149e+07	1.04568e+07
56 	14250.9	1.09283e+07	3.95147e+07	1.04297e+07
57 	6952.24	1.09149e+07	3.91984e+07	1.03985e+07
58 	6952.24	1.08868e+07	3.84171e+07	1.03758e+07
59 	6952.24	1.08407e+07	3.78352e+07	1.03342e+07
60 	6952.24	1.08111e+07	4.23922e+07	1.03608e+07
61 	6944.08	1.07703e+07	3.89789e+07	1.03473e+07
62 	6944.08	1.0667e+07 	3.82984e+07	1.01723e+07
63 	6944.08	1.06678e+07	3.83001e+07	1.01354e+07
64 	6944.08	1.0624e+07 	3.68407e+07	1.01146e+07
65 	6944.08	1.05701e+07	3.63561e+07	1.00464e+07
66 	6944.08	1.05247e+07	3.5668e+07 	1.00382e+07
67 	6944.08	1.04648e+07	3.5668e+07 	1.00031e+07
68 	6944.08	1.04802e+07	3.55884e+07	1.00465e+07
69 	6944.08	1.04134e+07	3.54464e+07	1.00035e+07
70 	6944.08	1.03942e+07	3.54646e+07	9.99375e+06
71 	6944.08	1.03538e+07	3.54646e+07	9.98396e+06
72 	6944.08	1.03228e+07	3.54591e+07	9.98913e+06
73 	6944.08	1.02652e+07	3.56752e+07	9.94838e+06
74 	6944.08	1.02294e+07	3.56752e+07	9.94676e+06
75 	6944.08	1.02019e+07	3.56752e+07	9.93303e+06
76 	6944.08	1.01626e+07	3.5692e+07 	9.90129e+06
77 	6944.08	1.01386e+07	3.50611e+07	9.86789e+06
78 	6944.08	1.00837e+07	3.5038e+07 	9.80535e+06
