/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.6072	75.6545	667.025	81.2615
1  	-12.6072	74.0885	466.748	75.4573
2  	-12.6072	75.2946	598.572	80.8925
3  	-12.9031	72.7951	451.803	72.7185
4  	-12.9031	73.7777	483.103	76.3519
5  	-12.9031	73.6648	488.473	78.5178
6  	-12.9031	73.9637	492.316	79.1287
7  	-12.9031	72.3935	482.775	74.7818
8  	-12.9031	70.4438	482.775	72.4971
9  	-12.9031	70.3035	449.423	72.9761
10 	-12.9031	72.1938	613.753	79.1231
11 	-12.9996	71.5511	565.867	76.519 
12 	-12.9996	70.0973	495.24 	73.0758
13 	-12.9996	69.1257	370.402	70.7784
14 	-13.2123	69.3247	453.987	69.972 
15 	-13.2123	70.36  	426.921	72.3177
16 	-13.2123	70.483 	452.977	75.5004
17 	-13.2123	70.3522	466.601	78.9937
18 	-13.2123	69.1056	412.788	75.3235
19 	-13.2123	67.5683	417.025	73.3884
20 	-13.2123	68.694 	415.611	72.785 
21 	-13.2123	69.2919	442.852	74.8516
22 	-13.2123	68.9475	476.962	72.4091
23 	-13.2123	67.8143	455.747	69.8855
24 	-13.2123	68.714 	511.168	70.9855
25 	-13.2123	67.3157	546.404	70.718 
26 	-13.2123	67.0182	619.286	71.3492
27 	-13.2123	66.9375	455.128	70.6895
28 	-13.9979	68.7571	455.128	71.6523
29 	-13.9979	67.324 	612.681	71.9771
30 	-13.9979	67.092 	476.558	71.8149
31 	-13.9979	68.3647	482.853	76.4455
32 	-13.9979	67.1165	476.558	74.3496
33 	-13.9979	66.6158	514.866	73.2012
34 	-13.9979	63.7501	483.947	69.4797
35 	-13.9979	65.8298	620.215	75.5467
36 	-13.9979	66.7171	547.323	76.4634
37 	-13.9979	65.6095	542.894	74.2951
38 	-13.9979	65.5089	542.894	73.9703
39 	-13.9979	65.1993	542.894	72.8218
40 	-13.9979	64.9914	475.961	73.0359
41 	-13.9979	64.7869	449.634	74.7985
42 	-13.9979	65.7435	707.071	75.08  
43 	-13.9979	66.8385	593.671	79.739 
44 	-13.9979	65.5073	535.184	74.3463
45 	-13.9979	62.6699	532.002	69.8083
46 	-13.9979	64.0632	532.002	71.1076
47 	-13.9979	64.6381	783.505	76.2591
48 	-13.9979	62.5892	466.749	69.9136
49 	-13.9979	62.8517	394.443	68.5364
50 	-13.9979	61.8078	394.569	65.8554
51 	-13.9979	61.9344	416.599	65.1372
52 	-13.9979	61.1656	375.472	64.6882
53 	-13.9979	61.847 	412.57 	67.799 
54 	-13.9979	62.6283	399.505	69.1456
55 	-13.9979	61.1498	469.353	67.7226
56 	-13.9979	60.6518	469.353	68.9622
57 	-13.9979	60.6758	517.939	69.2049
58 	-13.9979	60.599 	477.892	67.2858
59 	-13.9979	60.2485	428.537	67.1988
60 	-13.9979	59.0914	502.834	65.7521
61 	-13.9979	58.7018	489.425	65.1031
62 	-13.9979	60.615 	458.593	68.5249
63 	-13.9979	60.5746	580.507	72.4852
64 	-13.9979	63.5398	580.507	79.7728
65 	-13.9979	63.6522	599.107	78.955 
66 	-13.9979	60.5199	599.107	72.7988
67 	-13.9979	60.4345	599.107	70.995 
68 	-13.9979	60.2394	584.759	70.5203
69 	-13.9979	61.7845	511.937	73.5595
70 	-13.9979	58.9089	465.976	69.1762
71 	-13.9979	56.4901	426.919	64.676 
72 	-13.9979	57.3673	592.923	70.9134
73 	-13.9979	59.1765	615.516	73.1738
74 	-13.9979	57.0155	478.831	65.4459
75 	-13.9979	56.3853	379.886	61.4511
76 	-13.9979	56.4087	401.761	62.8989
77 	-13.9979	56.6338	401.761	62.9812
78 	-13.9979	57.691 	452.5  	65.6692
79 	-13.9979	58.4883	458.618	67.5491
80 	-13.9979	59.0453	458.618	69.8466
81 	-13.9979	55.7839	441.19 	64.2788
82 	-13.9979	57.2294	448.897	67.7774
83 	-13.9979	57.4015	448.897	66.9585
84 	-13.9979	58.068 	486.104	69.7443
85 	-13.9979	58.5012	490.668	70.8119
86 	-13.9979	59.2361	550.996	70.4998
87 	-13.9979	58.7572	550.996	70.5686
88 	-13.9979	58.1505	488.81 	68.4953
89 	-13.9979	59.3045	480.699	69.3573
90 	-13.9979	58.8349	538.591	67.9093
91 	-13.9979	58.6066	617.712	69.0037
92 	-13.9979	57.1332	704.171	70.5725
93 	-13.9979	57.3999	621.85 	70.1066
94 	-13.9979	56.6199	599.858	65.5549
95 	-14.159 	56.3598	398.442	63.2209
96 	-14.159 	56.8821	398.442	63.2741
97 	-14.2325	56.5071	347.123	62.2169
98 	-14.2325	55.4126	395.393	61.1192
99 	-14.2325	58.4304	442.522	68.6778
100	-14.2325	57.6359	410.916	66.0949
101	-14.2325	58.6518	564.246	70.9052
102	-14.2325	56.7203	463.13 	67.6612
103	-14.2325	57.5559	422.286	69.9742
104	-14.2325	56.0166	552.214	72.1557
105	-14.2325	55.4669	509.042	68.6997
106	-14.3814	55.2764	424.154	66.1172
107	-14.3814	56.4161	435.064	66.7952
108	-14.3814	55.7368	435.116	66.5349
109	-14.3814	54.7997	376.719	65.3512
110	-14.3814	55.7405	380.81 	67.1681
111	-14.3814	56.359 	502.136	68.1797
112	-14.3814	56.8005	491.78 	70.4418
113	-14.3814	54.8949	455.101	66.054 
114	-14.3814	55.6214	395.008	66.7783
115	-14.4066	55.0896	395.008	66.0403
116	-14.4066	54.1587	424.311	64.7373
117	-14.4066	53.3487	424.311	65.4537
118	-14.4066	51.7273	450.804	63.8505
119	-14.4066	51.4586	499.73 	61.0955
120	-14.4066	52.7511	499.73 	64.8448
121	-14.4066	52.3983	498.088	64.0126
122	-14.4066	51.7166	472.939	62.453 
123	-14.4066	52.1754	446.544	63.3221
124	-14.4066	51.0256	446.544	60.7803
125	-14.4066	52.4132	463.268	65.9935
126	-14.4066	52.2896	420.892	65.2305
127	-14.4066	50.6303	344.485	60.2811
128	-14.4066	50.8298	433.74 	62.8581
129	-14.4066	50.5193	449.397	62.8902
130	-14.4066	49.6306	449.397	62.1247
131	-14.4066	50.1561	446.915	63.6982
132	-14.4066	51.2801	471.075	65.1165
133	-14.4066	50.7317	529.743	66.6926
134	-14.4066	48.5871	529.743	62.4602
135	-14.4066	49.3172	464.872	63.7686
136	-14.4066	47.9846	418.615	61.803 
137	-14.4066	47.6111	409.962	60.21  
138	-14.4066	46.8197	451.959	58.4546
139	-14.4066	47.4247	531.389	61.3678
140	-14.4066	48.9011	462.552	64.7751
141	-14.6135	50.1618	426.207	65.9702
142	-14.6135	49.8454	460.005	65.4282
143	-14.6135	48.4784	460.005	62.5196
144	-14.6135	49.3852	460.005	63.3348
145	-14.6135	50.6041	534.632	68.769 
146	-14.6135	49.9465	467.156	64.5463
147	-14.6135	48.7597	395.185	61.3318
148	-14.6135	50.1443	452.403	63.9587
149	-14.6135	49.3582	414.862	62.3524
150	-14.6135	49.0232	413.795	60.914 
151	-14.6135	50.1693	384.854	64.0284
152	-14.6135	52.0849	458.106	65.7812
153	-14.6135	49.5514	458.106	59.845 
154	-14.6135	50.7174	422.092	60.6689
155	-14.6135	49.5415	490.087	63.0408
