/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3885.96	519215	1.74638e+06	299783
1  	3885.96	513645	1.74638e+06	292686
2  	3885.96	514176	1.55941e+06	294720
3  	240.175	517191	1.42453e+06	298879
4  	145.123	517478	1.4869e+06 	302851
5  	145.123	519293	1.55646e+06	299911
6  	145.123	513101	1.38766e+06	291585
7  	134.709	512619	1.36081e+06	290954
8  	134.709	508157	1.37125e+06	288087
9  	134.709	507638	1.3742e+06 	288402
10 	133.48 	506959	1.37125e+06	281832
11 	128.243	504055	1.30275e+06	281242
12 	128.243	502133	1.27786e+06	273560
13 	128.243	500392	1.55233e+06	274589
14 	128.243	496847	1.60461e+06	277110
15 	128.243	494717	1.43113e+06	277870
16 	128.243	494770	1.51944e+06	281051
17 	128.243	493093	1.59301e+06	284196
18 	109.734	496642	1.54389e+06	292269
19 	109.734	491415	1.43113e+06	287975
20 	92.9822	490673	1.36212e+06	290363
21 	92.9822	488299	1.3794e+06 	293525
22 	92.9822	486905	1.27917e+06	290839
23 	91.8261	486281	1.33029e+06	289126
24 	91.8261	483075	1.36344e+06	281855
25 	91.8261	480569	1.42303e+06	274266
26 	91.8261	479673	1.32595e+06	276867
27 	91.8261	477920	1.32595e+06	283224
28 	79.0036	483421	1.29225e+06	278301
29 	79.0036	483284	1.46721e+06	278920
30 	79.0036	478993	1.43004e+06	280017
31 	79.0036	477426	1.48491e+06	281006
32 	79.0036	475982	1.48951e+06	283627
33 	78.2224	475489	1.48491e+06	286882
34 	78.2224	473245	1.59167e+06	287195
35 	78.2224	469848	1.36982e+06	279442
36 	78.2224	465987	1.36982e+06	277919
37 	78.2224	464075	1.29717e+06	274922
38 	78.2224	461253	1.2056e+06 	267204
39 	78.2224	460169	1.26004e+06	266670
40 	78.2224	458337	1.19189e+06	266923
41 	78.2224	460121	1.3909e+06 	270324
42 	78.2224	456295	1.32861e+06	265820
43 	78.2224	451122	1.46411e+06	269107
44 	78.2224	452866	1.22661e+06	267853
45 	78.2224	451821	1.38329e+06	270845
46 	78.2224	448413	1.32601e+06	269152
47 	78.2224	448023	1.28629e+06	267272
48 	78.2224	447339	1.30393e+06	272865
49 	78.2224	447692	1.32805e+06	265117
50 	78.2224	447496	1.32805e+06	262781
51 	78.2224	449238	1.30115e+06	270418
52 	74.9193	446139	1.32191e+06	272859
53 	74.9193	445123	1.16368e+06	271376
54 	74.9193	446810	1.24012e+06	273761
55 	74.9193	446301	1.37371e+06	274389
56 	74.9193	445371	1.33637e+06	272809
57 	74.9193	442620	1.24012e+06	272056
58 	74.9193	440675	1.31922e+06	274186
59 	74.9193	435141	1.31798e+06	269705
60 	74.9193	430837	1.31798e+06	270140
61 	74.9193	432740	1.72922e+06	282053
62 	74.9193	427341	1.37755e+06	268677
63 	74.9193	426023	1.35046e+06	270894
64 	74.9193	431547	1.36261e+06	282463
65 	74.9193	430364	1.38765e+06	278079
66 	74.9193	427733	1.31005e+06	280794
67 	73.5207	428428	1.3735e+06 	279701
68 	73.5207	428793	1.24892e+06	277149
69 	73.5207	426194	1.26474e+06	271437
70 	73.5207	425938	1.19777e+06	270362
71 	73.5207	429091	1.17609e+06	271844
72 	73.5207	428612	1.17968e+06	271326
73 	73.5207	427808	1.17968e+06	276219
74 	73.5207	421525	1.22376e+06	273220
75 	70.4975	423496	1.22376e+06	275111
76 	70.4975	419983	1.24858e+06	275048
77 	70.4975	417996	1.11974e+06	269529
78 	70.4975	412204	1.39761e+06	268365
79 	70.4975	411852	1.3023e+06 	264233
80 	70.4975	412149	1.25931e+06	265082
81 	70.4975	412777	1.15036e+06	266036
82 	70.4975	417827	1.33053e+06	270781
83 	70.4975	417770	1.33053e+06	272119
84 	70.4975	413640	1.37929e+06	265331
85 	70.4975	412818	1.3739e+06 	265130
86 	70.4975	414182	1.28502e+06	273613
87 	70.4975	412631	1.45272e+06	273819
88 	70.4975	410871	1.27164e+06	273031
89 	70.4975	407023	1.27164e+06	272690
90 	70.4975	405871	1.3262e+06 	271425
91 	70.4975	404263	1.27164e+06	263179
92 	70.4975	400441	1.38168e+06	256093
93 	70.4975	401049	1.38168e+06	254743
94 	66.1239	399055	1.28726e+06	255343
95 	66.1239	398639	1.18199e+06	259445
96 	65.9999	399746	1.2893e+06 	254172
97 	65.9999	398992	1.20278e+06	262158
98 	65.9999	398250	1.2355e+06 	257987
99 	65.9999	398568	1.19632e+06	253558
100	65.9999	397263	1.15803e+06	258035
101	65.9999	400813	1.42577e+06	263372
102	65.9999	393730	1.42577e+06	260259
103	65.9999	390585	1.34296e+06	263195
104	65.9999	385596	1.27538e+06	263343
