/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	12923.5	502047	1.59567e+06	285325
1  	11236.4	501965	1.5005e+06 	285122
2  	4209.75	501124	1.43163e+06	287043
3  	4209.75	500908	1.4342e+06 	287362
4  	3703.86	498934	1.4342e+06 	285830
5  	3628.7 	496797	1.44169e+06	285699
6  	3628.7 	497101	1.38337e+06	286949
7  	3628.7 	497520	1.39194e+06	286914
8  	2695.55	494904	1.26411e+06	284120
9  	2695.55	490048	1.28829e+06	286336
10 	2695.55	488821	1.28138e+06	285003
11 	2695.55	486264	1.22865e+06	276695
12 	2104.31	486369	1.22958e+06	282329
13 	152.55 	481931	1.50713e+06	280520
14 	152.55 	481977	1.38905e+06	281952
15 	152.55 	483896	1.30533e+06	283051
16 	152.55 	482779	1.30533e+06	283657
17 	152.55 	478498	1.30533e+06	278386
18 	152.55 	479136	1.46898e+06	281550
19 	152.55 	475703	1.50182e+06	280860
20 	152.55 	476753	1.60433e+06	280450
21 	152.55 	474187	1.49358e+06	274901
22 	152.55 	473416	1.33999e+06	277021
23 	152.55 	474009	1.33738e+06	278100
24 	152.55 	472240	1.33738e+06	280039
25 	152.55 	470994	1.41308e+06	276669
26 	152.55 	470811	1.31929e+06	279922
27 	152.55 	466543	1.31929e+06	282012
28 	151.981	467624	1.37588e+06	283199
29 	94.5887	466461	1.58122e+06	283127
30 	94.5887	464923	1.35593e+06	284670
31 	94.5887	462695	1.49374e+06	283201
32 	90.7253	462071	1.45066e+06	290602
33 	90.7253	461778	1.51113e+06	294237
34 	90.7253	462174	1.38738e+06	290926
35 	66.3376	463414	1.29524e+06	290863
36 	66.3376	463695	1.30931e+06	292749
37 	66.3376	460600	1.27932e+06	294347
38 	66.3376	457811	1.56034e+06	297052
39 	66.3376	455640	1.47517e+06	293145
40 	66.3376	453348	1.39024e+06	284687
41 	66.3376	450449	1.39083e+06	284562
42 	66.3376	450851	1.38463e+06	280745
43 	66.3376	449970	1.61306e+06	274887
44 	66.3376	447575	1.24703e+06	274520
45 	66.3376	444455	1.37573e+06	273891
46 	66.3376	444926	1.53474e+06	272780
47 	66.3376	442501	1.53474e+06	268210
48 	66.3376	437624	1.60412e+06	270761
49 	66.3376	435335	1.58536e+06	270515
50 	66.3376	434067	1.34137e+06	267876
