/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	158.629	5.38347e+06	4.68017e+07	6.66964e+06
1  	158.629	5.49754e+06	4.35596e+07	6.91809e+06
2  	124.443	5.39607e+06	4.97689e+07	6.79969e+06
3  	124.443	5.32642e+06	4.90298e+07	6.82899e+06
4  	124.443	5.20296e+06	3.63023e+07	6.4945e+06 
5  	124.443	5.18258e+06	3.52505e+07	6.49079e+06
6  	124.443	5.09307e+06	3.38392e+07	6.28838e+06
7  	124.443	4.98792e+06	3.39558e+07	6.15787e+06
8  	124.443	4.94232e+06	3.39558e+07	6.07378e+06
9  	124.443	4.8567e+06 	3.39558e+07	5.94647e+06
10 	124.443	5.02599e+06	3.39558e+07	6.01938e+06
11 	124.443	5.1558e+06 	3.50508e+07	6.27647e+06
12 	124.443	5.17259e+06	3.50508e+07	5.91636e+06
13 	103.063	5.17722e+06	3.08753e+07	6.03013e+06
14 	103.063	5.28617e+06	3.35426e+07	6.16643e+06
15 	103.063	5.35433e+06	3.35426e+07	6.24353e+06
16 	103.063	5.24306e+06	4.10617e+07	6.2342e+06 
17 	103.063	5.08982e+06	3.59704e+07	6.03329e+06
18 	103.063	5.01307e+06	3.10609e+07	5.70926e+06
19 	103.063	5.09001e+06	3.51911e+07	6.02546e+06
20 	103.063	5.40879e+06	3.74386e+07	6.38019e+06
21 	103.063	5.37566e+06	4.5977e+07 	6.34597e+06
22 	103.063	5.20949e+06	3.5919e+07 	6.35162e+06
23 	103.063	5.34084e+06	3.99759e+07	6.50243e+06
24 	103.063	5.43334e+06	3.99759e+07	6.72161e+06
25 	103.063	5.43723e+06	3.99759e+07	6.71593e+06
26 	103.063	5.15949e+06	4.06395e+07	6.42103e+06
27 	103.063	5.24719e+06	4.30314e+07	6.54743e+06
28 	103.063	5.10577e+06	4.30314e+07	6.32323e+06
29 	103.063	5.10275e+06	4.22625e+07	6.70646e+06
30 	103.063	4.9201e+06 	4.22625e+07	6.35991e+06
31 	103.063	5.00764e+06	4.1456e+07 	6.24629e+06
32 	103.063	4.95307e+06	3.75848e+07	6.17412e+06
33 	103.063	4.9747e+06 	3.75532e+07	6.12822e+06
34 	103.063	4.95986e+06	3.44324e+07	5.92992e+06
35 	103.063	4.95235e+06	3.26984e+07	5.98074e+06
36 	103.063	4.82773e+06	3.10803e+07	5.8078e+06 
37 	103.063	4.80822e+06	3.10803e+07	5.85071e+06
38 	103.063	5.00319e+06	3.42911e+07	6.10761e+06
39 	103.063	4.93379e+06	3.07282e+07	5.80973e+06
40 	103.063	4.8789e+06 	3.02289e+07	5.88876e+06
41 	103.063	4.86572e+06	3.16603e+07	5.82323e+06
42 	103.063	4.97047e+06	3.40401e+07	5.95277e+06
43 	103.063	4.91307e+06	3.12341e+07	5.98724e+06
44 	103.063	5.16619e+06	3.90966e+07	6.44093e+06
45 	103.063	5.1695e+06 	4.51954e+07	6.43883e+06
46 	103.063	5.29783e+06	4.51954e+07	6.46425e+06
47 	103.063	5.37898e+06	3.85975e+07	6.59562e+06
48 	103.063	5.27219e+06	3.95452e+07	6.60505e+06
49 	103.063	5.32969e+06	3.95452e+07	6.69739e+06
50 	103.063	5.24959e+06	3.71246e+07	6.65155e+06
51 	103.063	5.28085e+06	3.36272e+07	6.48635e+06
52 	103.063	5.30058e+06	3.36272e+07	6.43572e+06
53 	103.063	5.34856e+06	4.002e+07  	6.60436e+06
54 	103.063	5.35894e+06	4.002e+07  	6.73818e+06
55 	103.063	5.45866e+06	4.62782e+07	6.72229e+06
56 	103.063	5.4668e+06 	4.08442e+07	6.6381e+06 
57 	103.063	5.45331e+06	3.91012e+07	6.7463e+06 
58 	103.063	5.42743e+06	3.73549e+07	6.63128e+06
59 	103.063	5.39623e+06	3.51748e+07	6.51419e+06
60 	103.063	5.51526e+06	3.40398e+07	6.5624e+06 
61 	103.063	5.3489e+06 	4.26323e+07	6.6167e+06 
62 	103.063	5.20196e+06	3.6374e+07 	6.15925e+06
63 	103.063	5.27193e+06	4.34054e+07	6.35849e+06
64 	103.063	5.31478e+06	5.22848e+07	6.60469e+06
65 	103.063	5.07938e+06	4.7511e+07 	6.39837e+06
66 	103.063	4.96473e+06	4.92053e+07	6.44542e+06
67 	103.063	5.14901e+06	5.10281e+07	6.87776e+06
68 	103.063	5.03828e+06	4.92053e+07	6.76141e+06
69 	103.063	5.2137e+06 	4.76791e+07	6.6335e+06 
70 	103.063	5.06011e+06	4.70588e+07	6.86117e+06
71 	103.063	4.95677e+06	4.79458e+07	6.6475e+06 
72 	103.063	4.95699e+06	4.79458e+07	6.56864e+06
73 	103.063	4.85438e+06	3.36948e+07	6.30192e+06
74 	103.063	4.83177e+06	3.36948e+07	6.22951e+06
75 	103.063	4.7104e+06 	3.16715e+07	5.89473e+06
76 	103.063	4.51412e+06	3.15979e+07	5.77279e+06
77 	103.063	4.45239e+06	3.42113e+07	5.6807e+06 
78 	103.063	4.4209e+06 	3.78404e+07	5.7321e+06 
79 	103.063	4.55703e+06	3.30585e+07	5.93497e+06
80 	103.063	4.62591e+06	3.67185e+07	5.86732e+06
81 	103.063	4.56087e+06	3.67864e+07	5.85587e+06
82 	103.063	4.57181e+06	3.01113e+07	5.83767e+06
83 	103.063	4.82084e+06	3.35749e+07	6.1748e+06 
84 	103.063	4.92604e+06	4.71771e+07	6.50991e+06
85 	103.063	5.01027e+06	4.22938e+07	6.42594e+06
86 	103.063	5.00739e+06	5.02488e+07	6.52921e+06
87 	103.063	5.04754e+06	4.22938e+07	6.56978e+06
88 	103.063	4.95487e+06	3.5403e+07 	6.38082e+06
89 	103.063	4.85657e+06	3.12815e+07	6.10511e+06
90 	103.063	4.94172e+06	3.5627e+07 	6.16751e+06
91 	103.063	4.88247e+06	4.53748e+07	6.18686e+06
92 	103.063	5.06545e+06	3.79751e+07	6.44847e+06
93 	103.063	5.0179e+06 	3.5455e+07 	6.29729e+06
94 	103.063	4.93467e+06	3.6221e+07 	6.23339e+06
95 	103.063	4.76504e+06	3.6221e+07 	6.12503e+06
96 	103.063	4.72881e+06	3.68755e+07	6.27635e+06
97 	103.063	4.81789e+06	3.32162e+07	6.26003e+06
98 	103.063	4.90181e+06	3.54942e+07	6.226e+06  
99 	103.063	5.05717e+06	3.3963e+07 	6.26583e+06
100	103.063	4.96215e+06	3.42635e+07	6.10178e+06
101	103.063	4.8204e+06 	4.469e+07  	6.0802e+06 
102	103.063	4.97637e+06	4.3499e+07 	6.33441e+06
103	103.063	4.69853e+06	4.3499e+07 	6.10389e+06
104	103.063	4.84991e+06	3.55018e+07	6.14454e+06
105	103.063	4.88094e+06	4.27671e+07	6.28731e+06
106	103.063	4.75933e+06	3.72188e+07	6.00357e+06
107	103.063	4.71802e+06	4.35108e+07	5.98891e+06
108	103.063	4.71417e+06	4.04818e+07	6.03853e+06
109	103.063	4.8928e+06 	3.92485e+07	5.86197e+06
110	103.063	4.71647e+06	3.92485e+07	5.81515e+06
111	103.063	4.5917e+06 	3.2147e+07 	5.74454e+06
112	103.063	4.43511e+06	3.32292e+07	5.71536e+06
113	103.063	4.47922e+06	3.7742e+07 	5.71778e+06
114	103.063	4.72494e+06	3.17898e+07	6.13047e+06
115	103.063	4.60086e+06	3.33797e+07	6.01807e+06
116	103.063	4.71802e+06	3.16545e+07	5.86097e+06
117	103.063	4.79917e+06	3.09026e+07	5.79237e+06
118	103.063	4.82966e+06	4.14365e+07	6.10193e+06
119	103.063	4.84347e+06	3.1625e+07 	6.22467e+06
120	103.063	4.86013e+06	3.25496e+07	6.20255e+06
121	103.063	4.96608e+06	3.25717e+07	6.20608e+06
122	103.063	4.92008e+06	3.31513e+07	6.33143e+06
123	103.063	4.80102e+06	3.74563e+07	6.22327e+06
124	103.063	4.77947e+06	3.50251e+07	5.92554e+06
125	103.063	4.91675e+06	3.8679e+07 	5.98109e+06
126	103.063	4.97368e+06	3.8679e+07 	6.41507e+06
127	103.063	4.90674e+06	3.7037e+07 	6.44134e+06
128	91.0603	4.73754e+06	3.69482e+07	6.21455e+06
129	91.0603	4.78539e+06	3.48485e+07	6.19796e+06
130	91.0603	5.0073e+06 	3.20819e+07	6.34675e+06
131	91.0603	4.87358e+06	3.55481e+07	6.25743e+06
132	91.0603	4.76039e+06	3.46939e+07	6.18074e+06
133	91.0603	4.94905e+06	4.37363e+07	6.46038e+06
134	91.0603	4.77468e+06	3.57685e+07	6.26225e+06
135	91.0603	4.70082e+06	3.45287e+07	5.82806e+06
136	91.0603	4.66137e+06	4.01078e+07	6.10978e+06
137	91.0603	4.73612e+06	4.01078e+07	6.19467e+06
138	91.0603	4.86353e+06	4.10095e+07	6.1534e+06 
139	91.0603	4.65981e+06	3.5311e+07 	5.93235e+06
140	91.0603	4.63831e+06	3.5311e+07 	5.94129e+06
141	91.0603	4.73894e+06	3.5311e+07 	5.91727e+06
142	91.0603	4.74258e+06	3.47205e+07	5.96098e+06
143	91.0603	4.85791e+06	3.42333e+07	6.11626e+06
144	91.0603	4.66688e+06	3.24762e+07	5.75187e+06
145	91.0603	4.61991e+06	2.9202e+07 	5.69762e+06
146	91.0603	4.67919e+06	3.50085e+07	5.81336e+06
147	91.0603	4.67275e+06	3.50085e+07	5.94124e+06
148	91.0603	4.64868e+06	3.29112e+07	5.83889e+06
149	91.0603	4.71374e+06	3.53525e+07	5.94789e+06
150	91.0603	4.54487e+06	3.16679e+07	5.55601e+06
151	91.0603	4.66446e+06	3.04425e+07	5.7994e+06 
152	91.0603	4.87392e+06	3.67068e+07	6.00604e+06
153	91.0603	5.09497e+06	4.23805e+07	6.25922e+06
154	91.0603	5.17532e+06	4.09551e+07	6.24458e+06
155	91.0603	5.01598e+06	3.46227e+07	5.98444e+06
156	91.0603	5.02856e+06	4.14684e+07	6.26663e+06
157	91.0603	4.91298e+06	3.37077e+07	6.09256e+06
158	91.0603	4.74126e+06	3.1354e+07 	5.87462e+06
159	91.0603	4.63988e+06	5.70777e+07	6.29741e+06
160	91.0603	4.57151e+06	3.8539e+07 	5.96166e+06
161	91.0603	4.60307e+06	3.56402e+07	5.85893e+06
162	91.0603	4.66089e+06	4.19161e+07	5.99103e+06
163	91.0603	4.61157e+06	3.36937e+07	5.97948e+06
164	91.0603	4.62646e+06	3.14891e+07	5.87641e+06
165	91.0603	4.76121e+06	3.21753e+07	5.96388e+06
166	91.0603	4.78964e+06	3.72826e+07	6.00871e+06
167	91.0603	4.86759e+06	3.72826e+07	6.08229e+06
168	91.0603	4.92781e+06	4.25324e+07	6.39546e+06
169	91.0603	4.9754e+06 	3.52896e+07	6.51599e+06
170	91.0603	4.82203e+06	3.59865e+07	6.35057e+06
171	91.0603	4.91462e+06	4.29114e+07	6.29915e+06
172	91.0603	4.96019e+06	3.34818e+07	6.15315e+06
173	91.0603	4.64804e+06	3.34818e+07	5.88088e+06
174	91.0603	4.42859e+06	3.5513e+07 	5.57972e+06
175	91.0603	4.47182e+06	3.5637e+07 	5.60962e+06
176	91.0603	4.55259e+06	3.5513e+07 	5.80648e+06
177	91.0603	4.38143e+06	3.19437e+07	5.54017e+06
178	91.0603	4.41348e+06	2.97896e+07	5.54688e+06
179	91.0603	4.31284e+06	3.63462e+07	5.41873e+06
180	91.0603	4.53048e+06	3.12433e+07	5.61714e+06
181	91.0603	4.60581e+06	3.0286e+07 	5.72474e+06
182	91.0603	4.64472e+06	3.10662e+07	5.75289e+06
183	91.0603	4.69276e+06	3.61809e+07	5.87301e+06
184	91.0603	4.75363e+06	3.79838e+07	6.24782e+06
185	91.0603	4.88372e+06	4.22502e+07	6.25574e+06
186	91.0603	4.83517e+06	4.14705e+07	6.13992e+06
187	91.0603	4.67702e+06	4.14705e+07	6.02885e+06
188	91.0603	4.6349e+06 	4.14705e+07	5.96391e+06
189	91.0603	4.61223e+06	4.14705e+07	6.20811e+06
190	91.0603	4.63684e+06	3.62084e+07	5.86877e+06
191	91.0603	4.65363e+06	3.62084e+07	5.94608e+06
192	91.0603	4.44442e+06	3.26057e+07	5.84308e+06
193	91.0603	4.38909e+06	3.27621e+07	5.64575e+06
194	91.0603	4.62115e+06	3.39529e+07	5.87257e+06
195	91.0603	4.52369e+06	3.88035e+07	5.626e+06  
196	91.0603	4.50187e+06	3.21756e+07	5.59823e+06
197	91.0603	4.62673e+06	3.00303e+07	5.63456e+06
198	91.0603	4.62565e+06	3.39903e+07	5.60359e+06
199	91.0603	4.71439e+06	3.39903e+07	5.75657e+06
200	91.0603	4.74424e+06	3.5242e+07 	5.82348e+06
201	91.0603	4.78737e+06	3.82108e+07	6.02452e+06
202	91.0603	4.78856e+06	3.82108e+07	6.00157e+06
203	91.0603	4.71347e+06	4.18835e+07	5.93989e+06
204	91.0603	4.71492e+06	3.96345e+07	6.07326e+06
205	91.0603	4.68767e+06	3.96345e+07	5.93369e+06
206	91.0603	4.66172e+06	2.94723e+07	5.88025e+06
207	91.0603	4.26127e+06	2.90214e+07	5.46876e+06
208	91.0603	4.38164e+06	3.14587e+07	5.60288e+06
209	91.0603	4.21479e+06	3.14587e+07	5.5285e+06 
210	91.0603	4.25934e+06	3.08302e+07	5.50955e+06
211	91.0603	4.39685e+06	2.89425e+07	5.65395e+06
212	91.0603	4.67584e+06	3.57014e+07	6.20191e+06
213	91.0603	4.47949e+06	3.18527e+07	5.87018e+06
214	91.0603	4.43786e+06	3.75674e+07	5.65617e+06
215	91.0603	4.35658e+06	2.89647e+07	5.51041e+06
216	91.0603	4.56268e+06	3.3791e+07 	5.85101e+06
217	91.0603	4.64708e+06	3.25126e+07	5.88188e+06
218	91.0603	4.63229e+06	3.86091e+07	5.84995e+06
219	91.0603	4.63972e+06	3.18166e+07	5.79346e+06
220	91.0603	4.74982e+06	3.42294e+07	6.17615e+06
221	91.0603	4.80151e+06	3.9655e+07 	6.11468e+06
222	91.0603	4.68146e+06	3.79198e+07	5.95188e+06
