/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	463.573	71818.2	267262	52045.2
1  	347.134	71357.9	246631	50691  
2  	-255.638	71493.9	274377	51754  
3  	-255.638	71058  	272788	49774.9
4  	-255.638	70740.2	261685	50156.2
5  	-255.638	70396.9	250988	49233.2
6  	-255.638	70291.1	234422	48326.2
7  	-513.379	70452.3	276393	48877  
8  	-541.473	69983.8	234422	48306.6
9  	-541.473	69849.1	234497	48617.5
10 	-541.473	69646.7	256196	49327.5
11 	-541.473	69525.6	256196	49915.1
12 	-541.473	69346.8	256113	50971  
13 	-541.567	68786.4	261655	49933.9
14 	-541.567	68817  	264240	49319  
15 	-541.567	68710.8	264240	49002.3
16 	-541.567	68488.9	264240	48782.4
17 	-541.567	68327.8	255233	48666.7
18 	-541.567	68267.1	274452	47855.6
19 	-541.631	68019.5	257453	48234.7
20 	-541.631	67797.2	269079	49634.1
21 	-541.631	67291.9	269528	48624.5
22 	-541.631	67329.2	269528	48808.2
23 	-541.631	67498.7	261596	50199.5
24 	-541.631	67544.3	253978	49508.2
25 	-541.631	67491.7	247168	49080.9
26 	-541.631	67004.5	236177	47864.5
27 	-541.631	66975.9	233636	49057.8
28 	-541.631	66709.1	233636	49173.2
29 	-541.631	66769.5	339179	49900.9
30 	-541.631	66698.2	242738	49106.3
31 	-541.631	66573.9	263357	50416.3
32 	-542.089	66090  	273841	49431.8
33 	-542.159	65728.7	273847	49530.9
34 	-542.893	65698.6	273847	50395.7
35 	-542.947	65692.7	283171	50370.3
36 	-542.947	65475.4	261748	50038.3
37 	-542.947	65616.9	255824	49344.1
38 	-542.947	65701  	232506	49777  
39 	-542.947	65482.1	233965	49978  
40 	-542.947	65371.7	267769	50248.4
41 	-542.947	65034.4	248366	48767.4
42 	-542.947	64757.8	248366	48339  
43 	-542.983	64263.4	256120	48383.3
44 	-542.983	63852  	279088	47745.3
45 	-542.983	63799.9	271526	48935.5
46 	-542.983	63701.7	262762	49274.4
47 	-542.983	63111.3	262762	48268.9
48 	-542.983	62902.2	236163	46986.8
49 	-542.983	62782  	265575	47662.4
50 	-542.983	62257.4	243512	47524.1
51 	-542.983	62471.3	235831	48074.9
52 	-542.983	62089.6	243580	47511.9
53 	-542.983	62013  	249546	48407.4
54 	-543.211	61426.1	258372	46810.2
55 	-543.211	61330.1	242230	46908.7
56 	-543.211	60919.8	239390	47483.4
57 	-543.211	61035.7	284494	49081.7
58 	-543.211	60608.2	275093	48617.4
59 	-543.556	60793.4	260427	49829.8
60 	-543.556	60405.2	260427	49177.8
61 	-543.556	60347.3	250979	48090.8
62 	-543.556	60405.9	248392	48334.1
63 	-543.556	60217.6	253391	48649  
64 	-543.556	59855.2	252387	47760.3
65 	-543.556	59455.3	259480	47663.4
66 	-543.556	59701.6	268905	47665.1
67 	-543.556	59272.9	239544	46196.1
68 	-543.556	59030.6	231040	45948.5
69 	-543.651	59149.4	243244	46016.8
70 	-544.626	59053.9	244971	45831.9
71 	-544.626	59444.3	246215	47166  
72 	-544.626	59056.1	263748	46021.9
73 	-544.626	59083.2	263748	46637.1
74 	-544.626	58781.4	262092	46097  
75 	-544.626	58507.2	247371	44690  
76 	-544.626	58632.8	243932	45275.1
77 	-544.626	58238.3	243932	45403.9
78 	-544.626	57758.7	245712	44247.3
79 	-544.626	57853  	247023	45398.3
80 	-544.626	58020.4	239966	46523.1
81 	-544.626	58025  	239228	46728.5
82 	-544.626	57347.6	254637	45652.3
83 	-544.626	57459.1	254637	45548.9
84 	-544.626	57355.4	250391	45530.4
85 	-544.626	57092.6	247566	43761.9
