gen	min    	avg        	max        	std        
0  	54671.3	1.31953e+07	4.31238e+07	1.19709e+07
1  	54656.3	1.31284e+07	4.25831e+07	1.19306e+07
2  	54656.3	1.30932e+07	4.20209e+07	1.19211e+07
3  	54656.3	1.30319e+07	4.1166e+07 	1.18833e+07
4  	54026.8	1.30113e+07	4.26267e+07	1.19232e+07
5  	54026.8	1.29725e+07	4.07703e+07	1.18452e+07
6  	53967.4	1.29256e+07	4.0566e+07 	1.18383e+07
7  	53967.4	1.29029e+07	4.04051e+07	1.17588e+07
8  	46231.7	1.29074e+07	5.65445e+07	1.18173e+07
9  	46231.7	1.28746e+07	4.95027e+07	1.17418e+07
10 	46231.7	1.28322e+07	4.14873e+07	1.16737e+07
11 	46231.7	1.27779e+07	4.06478e+07	1.16267e+07
12 	14656.4	1.27203e+07	4.03966e+07	1.16251e+07
13 	14656.4	1.26713e+07	3.90487e+07	1.15892e+07
14 	14656.4	1.26295e+07	3.97777e+07	1.15452e+07
15 	14656.4	1.26247e+07	3.98109e+07	1.15587e+07
16 	14656.4	1.25947e+07	3.98107e+07	1.15356e+07
17 	12371.5	1.25454e+07	3.97646e+07	1.15289e+07
18 	12371.5	1.25162e+07	3.97646e+07	1.15354e+07
19 	12371.5	1.24679e+07	3.90164e+07	1.14484e+07
20 	12371.5	1.24184e+07	3.90164e+07	1.14241e+07
21 	12147.3	1.23832e+07	3.90158e+07	1.13956e+07
22 	12147.3	1.23581e+07	4.34161e+07	1.13454e+07
23 	12147.3	1.23588e+07	4.34147e+07	1.13745e+07
24 	12128.3	1.23369e+07	4.29721e+07	1.13748e+07
25 	12128.3	1.23022e+07	4.05191e+07	1.13191e+07
26 	12128.3	1.22795e+07	4.29953e+07	1.13231e+07
27 	12128.3	1.2231e+07 	4.02904e+07	1.12774e+07
28 	12128.3	1.21996e+07	4.01872e+07	1.12854e+07
29 	12128.3	1.2124e+07 	3.95336e+07	1.12154e+07
30 	12128.3	1.2088e+07 	3.95298e+07	1.12475e+07
31 	12128.3	1.20603e+07	3.91314e+07	1.12076e+07
32 	12128.3	1.19925e+07	3.94483e+07	1.11497e+07
33 	12128.3	1.19405e+07	3.91314e+07	1.1058e+07 
34 	12128.3	1.18997e+07	3.91314e+07	1.09857e+07
35 	12128.3	1.18306e+07	3.91314e+07	1.09344e+07
36 	12128.3	1.17826e+07	3.88597e+07	1.09135e+07
37 	12128.3	1.17185e+07	3.87602e+07	1.08615e+07
38 	12090.1	1.16787e+07	3.77664e+07	1.08262e+07
39 	12090.1	1.16287e+07	3.83021e+07	1.077e+07  
40 	12090.1	1.15859e+07	3.82579e+07	1.07129e+07
41 	12090.1	1.15316e+07	3.79997e+07	1.06779e+07
42 	11754.6	1.14855e+07	3.73155e+07	1.06492e+07
43 	11754.6	1.14356e+07	3.71771e+07	1.05756e+07
44 	11754.6	1.13914e+07	3.66473e+07	1.05216e+07
45 	11754.6	1.13607e+07	3.80159e+07	1.04883e+07
46 	11754.6	1.13249e+07	3.72953e+07	1.04543e+07
47 	11754.6	1.12529e+07	3.78438e+07	1.03998e+07
48 	11754.6	1.12015e+07	3.66466e+07	1.03455e+07
49 	10427.8	1.11483e+07	3.66472e+07	1.03114e+07
50 	10427.8	1.10673e+07	3.64324e+07	1.02996e+07
51 	10427.8	1.09904e+07	3.80635e+07	1.02698e+07
52 	10427.8	1.09389e+07	3.75748e+07	1.02002e+07
53 	8079.88	1.08901e+07	3.61771e+07	1.01425e+07
54 	7675.39	1.08694e+07	3.61936e+07	1.0127e+07 
55 	7675.39	1.08316e+07	3.61936e+07	1.00844e+07
56 	7675.39	1.08284e+07	3.61936e+07	1.00499e+07
57 	7675.39	1.08055e+07	3.61936e+07	1.00722e+07
58 	7580.69	1.07764e+07	3.61506e+07	1.00243e+07
59 	7580.69	1.0747e+07 	3.61205e+07	9.98172e+06
60 	7580.69	1.06949e+07	3.56932e+07	9.9499e+06 
61 	7580.69	1.06981e+07	3.50859e+07	9.91268e+06
62 	7580.69	1.06693e+07	3.49752e+07	9.91635e+06
63 	7580.69	1.06466e+07	3.78216e+07	9.95017e+06
64 	7580.69	1.06178e+07	3.78216e+07	9.9309e+06 
65 	7580.69	1.05657e+07	3.78216e+07	9.93823e+06
66 	7580.69	1.05525e+07	3.77106e+07	9.92203e+06
67 	5417.22	1.05184e+07	3.64783e+07	9.90819e+06
68 	5417.22	1.04947e+07	3.77201e+07	9.88906e+06
69 	5417.22	1.04421e+07	3.67484e+07	9.8664e+06 
70 	5417.22	1.04258e+07	3.64783e+07	9.87271e+06
71 	5417.22	1.03863e+07	3.64796e+07	9.85917e+06
72 	5417.22	1.03665e+07	3.59339e+07	9.87799e+06
73 	5417.22	1.03459e+07	3.53203e+07	9.83185e+06
74 	5417.22	1.03104e+07	3.5598e+07 	9.80613e+06
75 	5417.22	1.02609e+07	3.5321e+07 	9.78092e+06
76 	5417.22	1.02266e+07	3.89647e+07	9.72226e+06
77 	5417.22	1.02209e+07	3.89876e+07	9.69555e+06
78 	5417.22	1.01716e+07	3.61065e+07	9.66544e+06
79 	5417.22	1.01102e+07	3.56219e+07	9.63617e+06
80 	5417.22	1.0065e+07 	3.60678e+07	9.68777e+06
81 	5417.22	1.00367e+07	3.60678e+07	9.71961e+06
82 	5417.22	1.00206e+07	3.60678e+07	9.67697e+06
83 	5417.22	9.97408e+06	3.56415e+07	9.59697e+06
84 	5417.22	9.92665e+06	3.51395e+07	9.50438e+06
85 	5415.56	9.90508e+06	3.45816e+07	9.53209e+06
86 	5415.56	9.87822e+06	3.39685e+07	9.48649e+06
87 	5415.56	9.84576e+06	3.39724e+07	9.47184e+06
88 	5402.51	9.80628e+06	3.40006e+07	9.43101e+06
89 	5402.51	9.77394e+06	3.39535e+07	9.41105e+06
90 	5402.51	9.77236e+06	3.75299e+07	9.46196e+06
91 	5402.51	9.74685e+06	3.78312e+07	9.42719e+06
92 	5402.51	9.70277e+06	3.78312e+07	9.36096e+06
93 	5341.58	9.65385e+06	3.78312e+07	9.37865e+06
94 	5280.97	9.61113e+06	3.63441e+07	9.40159e+06
95 	5280.97	9.52682e+06	3.60248e+07	9.34115e+06
96 	5232.77	9.51299e+06	3.49855e+07	9.29225e+06
97 	5231.61	9.50564e+06	3.49855e+07	9.23912e+06
98 	5231.61	9.4673e+06 	3.49855e+07	9.16853e+06
99 	4928.67	9.43352e+06	3.45453e+07	9.07408e+06
100	4928.67	9.42969e+06	3.52788e+07	9.06261e+06
101	4928.67	9.41716e+06	3.41282e+07	9.01257e+06
102	4928.67	9.40419e+06	3.41282e+07	9.02513e+06
103	4928.67	9.38055e+06	3.41282e+07	9.04055e+06
104	4928.67	9.37889e+06	3.41282e+07	8.99201e+06
