gen	min    	avg    	max    	std    
0  	100.713	158.904	238.253	27.8647
1  	99.1444	158.827	246.914	27.5605
2  	99.1444	158.744	244.611	26.8687
3  	95.6978	158.63 	241.391	26.8108
4  	91.656 	158.497	236.388	27.1528
5  	91.656 	158.419	237.707	27.1819
6  	90.5307	158.306	232.218	27.0563
7  	90.5307	158.325	232.866	27.2102
8  	90.5307	158.326	237.977	27.8689
9  	89.5938	158.083	234.126	27.318 
10 	89.5938	157.96 	239.469	27.6103
11 	89.5938	157.822	242.259	27.5061
12 	89.5938	157.714	248.771	27.3468
13 	86.659 	157.686	247.187	27.0494
14 	86.659 	157.593	247.747	27.0281
15 	86.659 	157.504	241.67 	27.4616
16 	86.659 	157.327	240.064	27.771 
17 	86.5704	157.169	240.064	27.7605
18 	84.7016	157.026	233.105	27.6599
19 	84.7016	156.986	233.105	27.2934
20 	84.7016	156.939	231.358	27.55  
21 	84.7016	156.975	232.352	27.5383
22 	84.7016	156.887	237.665	27.2122
23 	84.7016	156.8  	233.616	27.0454
24 	84.0762	156.662	237.98 	28.058 
25 	84.0762	156.537	238.848	28.0963
26 	84.0762	156.311	255.976	28.1467
27 	84.0762	156.226	232.216	28.1658
28 	84.0762	156.142	231.408	27.6649
29 	84.0762	156.038	229.644	27.2164
30 	84.0762	155.833	229.052	27.7027
31 	84.0762	155.649	231.456	27.0302
32 	84.0762	155.608	240.942	27.3353
33 	84.0762	155.551	232.203	27.7153
34 	83.8616	155.35 	229.879	27.9251
35 	83.8616	155.216	229.879	28.4863
36 	83.8616	155.113	234.685	28.3789
37 	83.8616	154.963	238.985	29.184 
38 	83.8616	154.796	238.417	29.1306
39 	83.8616	154.568	236.75 	28.8557
40 	83.8616	154.499	240.859	28.7509
41 	83.8616	154.337	233.654	28.2883
42 	83.8616	154.184	242.471	28.9406
43 	83.8616	154.104	242.471	28.7041
44 	83.8616	153.993	242.305	28.1728
45 	83.7961	153.906	236.796	28.1283
46 	83.7961	153.876	244.3  	27.9228
47 	83.7961	153.803	239.061	27.6537
48 	83.7961	153.715	241.033	27.4295
49 	83.2712	153.585	226.749	28.018 
50 	83.2712	153.429	234.745	27.7747
51 	83.2712	153.295	231.785	28.3791
52 	83.2712	153.214	237.201	28.4863
53 	83.2215	153.145	237.201	28.441 
54 	83.2215	152.913	237.201	28.0132
55 	81.7809	152.771	238.275	28.1336
56 	81.7809	152.626	234.441	28.0393
57 	81.7809	152.5  	233.475	28.5639
58 	81.7809	152.384	236.221	28.2922
59 	81.7809	152.349	232.54 	28.3495
60 	81.7809	152.303	242.612	28.5701
61 	81.0163	152.121	240.878	28.3025
62 	81.0163	151.965	235.895	28.3376
63 	81.0163	151.83 	235.895	28.6446
64 	81.0163	151.69 	229.681	28.3202
65 	81.0163	151.646	240.595	27.7219
66 	81.0163	151.504	227.11 	27.5341
67 	81.0163	151.324	233.567	27.0507
68 	81.0163	151.184	253.127	27.6597
69 	81.0163	151.138	238.434	26.8128
70 	81.0163	150.888	238.434	27.1465
71 	81.0163	150.753	232.938	27.1682
72 	81.0163	150.616	232.938	27.1899
73 	81.0163	150.587	232.938	27.3767
74 	81.0163	150.513	243.773	27.8174
75 	81.0163	150.381	240.989	27.1635
76 	81.0163	150.32 	232.938	27.0244
77 	80.9328	150.148	234.654	26.9485
78 	80.9328	150.047	240.506	26.71  
79 	80.9328	149.953	233.599	26.3793
80 	80.9328	150.019	232.612	27.0711
81 	80.9202	149.98 	240.432	26.7981
82 	80.9202	149.941	233.328	26.3044
83 	80.9202	149.896	231.485	26.6716
84 	80.9202	149.806	233.897	27.0121
85 	80.9202	149.716	233.897	26.5615
86 	80.9202	149.629	240.43 	27.1342
87 	80.9202	149.429	240.43 	27.1512
88 	80.9202	149.26 	234.503	27.3805
89 	80.9202	149.106	233.897	27.9278
90 	80.9202	149.061	248.019	27.5676
91 	80.9202	148.947	236.215	27.6071
92 	80.9202	148.832	240.938	27.6868
93 	80.643 	148.908	245.53 	28.1052
94 	80.643 	148.736	257.993	27.909 
95 	80.643 	148.689	240.482	27.4011
96 	80.643 	148.593	249.159	27.415 
97 	80.643 	148.44 	249.159	27.4204
98 	80.643 	148.256	243.386	27.3199
99 	80.643 	148.114	240.192	27.7955
100	80.5835	147.904	247.642	27.5045
101	80.5835	147.843	247.642	27.9214
102	80.5835	147.734	249.295	27.5681
103	80.5835	147.591	259.717	28.0035
104	80.5835	147.5  	254.054	28.138 
105	80.5812	147.362	254.054	28.6051
106	80.5812	147.247	240.843	28.7953
107	80.5812	147.072	234.66 	28.2812
108	80.5057	146.975	233.523	27.9713
109	80.5057	146.947	233.523	27.8788
110	79.9144	146.921	238.521	28.4507
111	79.9144	146.783	234.616	28.1101
112	79.9144	146.687	232.026	27.5912
113	79.8579	146.6  	232.026	28.1267
114	79.8579	146.387	225.085	27.7414
115	79.8579	146.245	220.946	27.219 
116	79.8579	146.129	226.482	26.9231
117	79.8579	146.044	226.482	26.8417
118	79.8579	146.016	241.23 	26.6578
