/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.198	1400.64	5124.93	833.685
1  	156.753	1394.27	4511.36	810.841
2  	156.753	1392.01	4695.66	802.683
3  	156.753	1393.63	4910.47	809.846
4  	156.753	1380.48	4531.82	792.823
5  	153.222	1377.97	4531.82	786.988
6  	118.964	1374.93	4531.82	779.682
7  	118.964	1378.92	4113.67	779.462
8  	118.964	1377.11	3790.17	787.748
9  	118.964	1369.19	3790.17	776.395
10 	118.964	1363.58	4078.11	761.719
11 	118.964	1358.07	4017.06	770.516
12 	118.964	1351.34	4595.31	775.19 
13 	118.964	1356.77	4514.99	764.579
14 	118.964	1361.46	4589.32	767.962
15 	118.964	1362.03	4094.71	779.486
16 	114.196	1360.47	4312.69	791.82 
17 	114.196	1355.11	4459.12	796.273
18 	114.196	1350.22	4684.84	793.519
19 	114.196	1347.08	4630.12	793.766
20 	114.196	1335.04	4630.12	788.424
21 	114.196	1319.52	4348.23	781.046
22 	114.196	1318.83	4165.95	779.689
23 	114.196	1326.34	4278.83	795.121
24 	114.196	1335.43	4335.58	801.983
25 	114.196	1314.03	4190.34	780.401
26 	114.196	1317.39	4230.1 	789.877
27 	114.196	1306.51	4230.1 	775.703
28 	114.196	1313.09	4656.3 	761.027
29 	114.196	1313.56	3958.15	764.938
30 	114.196	1309.19	3958.15	756.326
31 	114.196	1304.27	4312.06	741.449
32 	114.196	1319.49	4034.31	750.108
33 	114.196	1316.56	4318.86	771.106
34 	114.196	1308.13	4058.96	743.635
35 	114.196	1306.53	4341.15	746.723
36 	114.196	1296.03	3841.85	730.43 
37 	114.196	1309.88	3984.65	757.395
38 	114.196	1314   	3879.43	778.133
39 	114.196	1300.28	4515.46	785.939
40 	114.196	1287.33	4042.6 	760.866
41 	114.196	1282.14	4179.59	752.319
42 	114.196	1266.37	4497.99	745.894
43 	114.196	1268.75	3951.08	745.09 
44 	114.196	1266.32	3951.08	747.155
45 	114.196	1267.19	3975.77	759.196
46 	114.196	1250.46	3907.29	743.671
47 	114.196	1243.47	3592.91	724.472
48 	114.196	1240.89	3648.16	728.369
49 	111.909	1244.35	3766.89	735.264
50 	111.909	1227.26	3766.89	722.499
51 	111.909	1220.83	4050.1 	725.09 
52 	111.909	1217.52	4197.4 	723.707
53 	111.909	1211.85	4091.53	693.617
54 	111.909	1220.2 	4175.26	715.414
55 	111.909	1222.23	4618.4 	736.244
56 	111.909	1215.81	4196.69	728.385
57 	111.909	1213.47	4268.6 	736.855
58 	111.909	1215.9 	4196.69	732.366
59 	111.909	1216.13	4086.87	721.778
60 	111.909	1222.93	3762.49	720.1  
61 	111.909	1216.89	3730.76	731.735
62 	111.909	1213.7 	4269.51	732.149
63 	111.909	1216.84	3772.7 	716.149
64 	111.909	1226.81	4061.72	739.025
65 	111.909	1222.6 	3887.17	725.707
66 	111.909	1214.25	3661.95	716.969
67 	111.909	1206.97	3769.75	727.624
68 	111.909	1197.18	3953.79	719.071
69 	111.909	1186.26	3879.11	746.173
70 	111.909	1196.48	3879.11	728.513
71 	111.909	1182.12	4014.45	720.142
72 	111.909	1168.06	3836.86	692.279
73 	111.909	1177.25	4300.01	702.617
74 	111.909	1180.56	4258.76	681.026
75 	111.909	1177.21	3925.01	696.357
76 	111.909	1177.87	4019.52	680.723
77 	111.909	1165.4 	3616.66	676.989
78 	111.909	1162.28	3616.66	690.886
79 	111.909	1158.26	3527.92	690.697
80 	111.909	1163.76	3717.63	699.832
81 	111.909	1163.44	3717.63	710.91 
82 	111.909	1162.1 	3622.51	702.789
83 	111.909	1159.93	3584.82	685.918
84 	111.909	1177.26	4071.73	710.122
85 	111.909	1177.45	3854.36	706.106
86 	111.909	1173.76	3722.28	688.047
87 	111.909	1146.03	3721.04	672.184
88 	111.909	1153.29	3799.97	689.275
89 	111.909	1167.67	3671.37	691.725
90 	111.909	1162.74	3714.8 	699.649
91 	111.909	1166.55	4772.49	720.265
92 	111.909	1162.61	4132.57	721.142
93 	111.909	1152.75	3943.91	695.844
94 	111.909	1147.56	3728.96	678.296
95 	111.909	1139.55	3810.9 	662.864
96 	111.909	1133.54	3364.55	653.68 
97 	111.909	1126.99	3295.75	648.345
98 	107.717	1127.31	3516.31	660.011
99 	107.717	1125.93	3831.92	664.648
100	107.717	1126.66	3630.86	652.783
101	107.717	1119.79	3791.6 	663.632
102	107.133	1116.3 	3560.42	667.751
103	105.589	1108.88	3698.41	665.518
104	105.589	1104.87	3311.93	649.285
105	105.589	1098.94	3347.98	662.553
106	105.589	1102.2 	3801.05	673.6  
107	105.589	1099.02	3840.83	665.66 
108	105.589	1091.66	3736.87	650.409
109	105.589	1082.85	3491.54	660.117
110	105.589	1087.08	3485.14	669.699
111	105.589	1082.14	3742.57	671.741
112	105.589	1088.22	4515.03	674.103
113	105.589	1096.17	4515.03	707.686
114	105.589	1074.77	4228.06	687.614
115	105.589	1072.27	4256.57	693.382
116	105.589	1063.78	3998.84	655.754
117	105.589	1073.54	3657.7 	663.245
118	105.589	1075.05	3640.47	661.855
119	105.589	1076.85	3901.47	672.803
120	105.589	1073.98	3991.43	674.822
121	105.589	1068.87	3901.11	669.633
122	105.589	1062.92	3649.59	646.705
123	105.589	1050.83	3257.4 	635.199
124	105.589	1054.44	3895.28	644.412
125	105.589	1048.79	3895.28	640.909
126	105.589	1053.66	3624.53	642.809
127	105.589	1047.65	3423.47	634.67 
128	105.589	1039.46	3494.09	629.272
129	105.589	1042.54	3467.22	627.639
130	105.589	1032.49	3068.22	613.324
131	105.589	1035.25	3140.15	610.647
132	105.589	1021.46	3290.71	605.582
133	105.589	1018.51	3691.75	622.086
134	105.589	1030.86	3507.85	609.906
135	105.589	1034.61	3507.85	632.389
136	105.589	1033.79	3507.85	620.616
137	105.589	1049.69	3340.57	632.115
138	105.589	1040   	3429.47	599.132
139	105.589	1040.93	3601.09	625.804
140	105.589	1037.4 	3225.09	619.812
141	105.489	1038.78	3230.07	616.931
142	105.489	1040.35	3556.71	635.407
143	105.489	1046.47	3482.78	631.43 
144	105.489	1046.96	3482.78	631.559
145	105.489	1032.77	3465.98	609.327
146	105.489	1034.98	3442.77	613.286
147	105.489	1028.37	3658.96	614.19 
148	105.489	1009.71	3050.5 	601.176
149	105.489	1019.15	3726.14	620.59 
150	105.489	1016.23	4127.44	637.976
151	105.489	1012.26	3962.55	628.158
152	105.489	1017   	4094.8 	625.681
153	105.489	1031.97	4709.2 	637.624
154	105.489	1017.88	4561.14	623.486
155	105.489	1008.89	3581.79	612.242
156	105.489	1005.69	3706.38	624.932
157	105.489	998.088	3676.8 	608.68 
158	105.489	981.446	3885.82	597.405
159	105.489	988.671	3528.54	591.434
160	105.489	984.187	3869.96	591.974
161	105.489	980.664	3528.54	583.354
162	105.489	984.237	3472.41	588.544
163	105.489	978.377	3814.17	582.314
164	105.489	987.776	3675.55	597.68 
165	105.489	973.281	3769.54	590.046
166	105.489	965.397	3318.48	576.316
167	105.489	972.136	3625.3 	602.843
168	105.489	961.018	3256.74	580.898
169	105.489	964.047	3070.06	558.599
