/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.75958	23.0046	44.4663	6.99644
1  	8.75958	22.9125	43.2989	6.66901
2  	8.75958	23.1107	43.2989	6.53812
3  	8.75958	23.1056	43.2989	6.66047
4  	8.75958	23.1953	43.0905	6.81656
5  	8.75958	23.3242	42.5933	6.74523
6  	8.75958	23.1765	43.4378	6.83258
7  	8.65326	23.0219	43.6364	6.7388 
8  	8.65326	22.5568	43.9294	6.60295
9  	8.65326	22.8426	44.4196	6.72344
10 	8.65326	22.7321	41.8586	6.57114
11 	8.65326	22.5237	43.5111	6.52754
12 	8.40389	22.9427	42.1849	6.51953
13 	8.40389	23.096 	40.7983	6.52686
14 	8.40389	23.2852	41.4903	6.54878
15 	8.40389	23.3704	45.2355	6.50391
16 	8.40389	22.9548	45.2355	6.4897 
17 	8.40389	22.5629	42.8176	6.40249
18 	8.40389	23.0738	42.4356	6.631  
19 	8.40389	22.7143	43.6414	6.39803
20 	8.40389	23.1027	44.9106	6.52334
21 	8.40389	23.1593	42.8344	6.65798
22 	8.40389	23.3369	44.8129	6.63167
23 	8.40389	23.1221	40.7985	6.27559
24 	8.40389	23.1073	46.0649	6.52278
25 	8.40389	22.8306	43.2916	6.74203
26 	8.40389	23.0607	43.567 	6.57984
27 	8.40389	22.8703	42.2112	6.86782
28 	8.40389	22.844 	42.5883	6.47752
29 	8.40389	22.9897	44.2305	6.45342
30 	8.40389	22.8654	45.339 	6.59303
31 	8.40389	23.0551	45.7008	6.60656
32 	8.40389	22.8235	45.7008	6.60094
33 	8.40389	22.9995	42.821 	6.33948
34 	8.40389	23.3317	42.821 	6.67443
35 	8.40389	23.4365	41.8039	6.84455
36 	8.40389	23.0739	41.8269	6.57883
37 	8.40389	23.0359	41.886 	6.64805
38 	8.40389	23.0878	43.6599	6.65111
39 	8.40389	23.2841	43.6599	6.7266 
40 	8.40389	23.4127	43.6599	6.62761
41 	8.40389	23.0796	44.6114	6.57321
42 	8.40389	22.9268	41.3746	6.68713
43 	8.40389	23.2842	42.6836	6.98337
44 	8.40389	23.4841	41.4806	6.81779
45 	8.40389	23.3553	43.449 	6.61355
46 	8.40389	23.2803	43.449 	6.48119
47 	8.40389	23.1785	43.1659	6.95289
48 	8.40389	23.2175	42.5264	6.73366
49 	8.40389	22.7668	43.9511	6.43334
50 	8.40389	23.0439	43.564 	6.41309
51 	8.40389	23.1811	44.1408	6.42913
52 	8.40389	22.8497	43.3531	6.29883
53 	8.40389	22.9137	43.3531	6.55493
54 	8.40389	23.0293	44.0747	6.5557 
55 	8.40389	23.1321	42.0772	6.58618
56 	8.40389	23.6886	42.2293	6.84834
57 	8.40389	23.1465	43.6225	6.34892
58 	8.40389	23.3387	43.6225	6.67614
59 	8.40389	23.2872	43.9942	6.87945
60 	8.40389	22.9163	42.8377	6.77874
61 	8.40389	22.8782	41.1452	6.64557
62 	8.40389	23.1735	44.1971	6.7993 
63 	8.40389	23.0285	42.6864	6.60168
64 	8.40389	23.273 	42.6864	6.52596
65 	8.40389	23.0708	41.3105	6.39658
66 	8.40389	23.1408	45.5308	6.48458
67 	8.40389	23.0321	44.325 	6.81625
68 	8.40389	23.1567	43.5381	6.83805
69 	8.40389	23.0176	43.5381	6.51926
70 	8.40389	23.1741	40.6493	6.4714 
71 	8.40389	23.2502	44.3227	6.7834 
72 	8.40389	23.1637	42.0654	6.54224
73 	8.40389	22.8561	41.9565	6.32127
74 	8.40389	22.7798	46.1457	6.49892
75 	8.40389	23.0278	42.6631	6.63873
76 	8.40389	23.5014	42.2612	6.76303
77 	8.40389	23.3912	45.4683	6.70657
78 	8.40389	23.0705	42.7767	6.70034
79 	8.40389	23.1331	42.7767	6.5734 
80 	8.40389	23.0037	42.4091	6.58746
81 	8.40389	23.1824	42.4091	6.55861
82 	8.40389	23.0462	42.3966	6.75838
83 	8.40389	23.0732	41.5747	6.50579
84 	8.40389	22.6501	42.6385	6.4087 
85 	8.40389	22.5704	41.9369	6.34433
86 	8.40389	23.1927	42.5717	6.65348
87 	8.40389	23.5279	45.1549	6.61967
88 	8.40389	23.2191	45.1549	6.66402
89 	8.40389	23.1145	44.2139	6.61072
90 	8.40389	22.9541	43.558 	6.65521
91 	8.40389	23.1709	46.1667	6.84934
92 	8.40389	23.1723	43.3902	6.72985
93 	8.40389	23.1035	45.5453	7.0571 
94 	8.40389	23.1654	43.741 	6.75075
95 	8.40389	23.239 	43.8604	6.70865
96 	8.40389	22.7567	43.5878	6.66534
97 	8.40389	22.7651	43.5331	6.54928
98 	8.40389	22.8657	41.905 	6.62372
99 	8.40389	23.262 	41.673 	6.51889
100	8.16955	23.5055	44.4457	6.63784
101	8.16955	23.8772	47.2974	6.76657
102	8.16955	23.2584	45.4208	6.65112
103	8.16955	23.3689	44.9264	6.8001 
104	8.16955	23.4169	43.9744	6.73365
105	8.16955	23.2218	44.5821	6.63319
106	8.16955	23.3379	44.2434	6.72423
107	8.16955	23.0441	44.1863	6.82004
108	8.16955	23.1094	43.9154	6.85997
109	8.16955	23.1145	43.6895	6.70291
110	8.16955	23.2427	41.3005	6.52667
111	8.16955	23.1757	41.3005	6.70808
112	8.16955	22.9817	45.3986	6.81845
113	8.16955	22.9125	44.524 	6.49339
114	8.16955	23.1327	40.9409	6.46808
115	8.16955	23.2393	45.7555	6.75964
116	8.16955	23.1534	46.6443	6.81304
117	8.16955	23.1499	46.6443	6.81427
118	8.16955	23.2736	45.4525	6.71446
119	8.16955	23.1353	45.4525	6.70168
120	8.16955	23.0543	42.9197	6.60052
121	8.16955	23.0356	43.6097	6.49733
122	8.16955	23.2201	44.6206	6.57448
123	8.16955	23.1801	41.9669	6.4579 
124	8.16955	23.6614	47.7072	6.66129
125	8.16955	23.0661	42.1369	6.7308 
126	8.16955	22.9802	41.4241	6.66575
127	8.16955	22.9268	41.503 	6.62756
128	8.16955	23.1515	42.6514	6.46616
129	8.16955	23.3518	43.681 	6.69017
130	8.16955	23.6012	43.681 	6.62719
131	8.16955	23.3961	43.681 	6.74776
132	8.16955	23.2065	43.681 	6.75428
133	8.16955	23.5599	43.4374	6.82622
134	8.16955	23.5417	45.9633	6.84115
135	8.16955	23.5306	44.4547	7.0369 
136	8.16955	23.4567	42.9976	6.77041
137	8.16955	23.5302	46.0254	6.82157
138	8.16955	23.0936	44.6551	6.74481
139	8.16955	23.419 	43.862 	6.77914
140	8.16955	23.1686	45.1074	6.69997
141	8.16955	23.5497	45.1074	6.77055
142	8.16955	23.0546	43.8562	6.49678
143	8.16955	22.8355	42.7349	6.55488
144	8.16955	23.0404	46.0195	6.70323
145	8.16955	23.0502	45.6274	6.86238
146	8.16955	23.4585	45.4661	6.6311 
147	8.16955	23.3234	43.862 	6.57174
148	8.16955	23.1637	42.239 	6.6063 
149	8.16955	23.4192	45.1097	6.79889
150	8.16955	23.5507	44.4868	6.64263
151	8.16955	23.2721	44.2095	6.58176
152	8.16955	23.2929	44.06  	6.7057 
153	8.16955	23.2075	42.3036	6.57573
154	8.16955	23.3808	41.9763	6.5516 
155	8.16955	23.4171	43.6119	6.66067
156	8.16955	23.3572	45.5984	6.71098
157	8.16955	23.5573	45.5984	6.71616
158	8.16955	23.2954	44.0994	6.40464
159	8.16955	22.9266	45.9441	6.81181
160	8.16955	23.1324	48.893 	7.00358
161	8.16955	23.0419	48.0332	6.67181
162	8.16955	23.2515	42.6671	6.59591
163	8.16955	23.2973	43.5295	6.81039
164	8.16955	23.4121	43.5295	6.46888
165	8.16955	23.3268	41.797 	6.6311 
166	8.16955	22.848 	41.9129	6.36234
167	8.16955	23.2028	44.8798	6.84452
168	8.16955	23.1544	44.8798	6.78569
169	8.16955	23.0275	44.1151	6.67504
170	8.16955	23.3067	42.9914	6.6249 
171	8.16955	23.2205	43.744 	6.63758
172	8.16955	23.0868	42.7487	6.57836
173	8.16955	23.2693	46.4102	6.68843
174	8.16955	23.2475	45.2691	6.63258
175	8.16955	23.1561	43.2963	6.33058
176	8.16955	23.2439	44.3431	6.18623
177	8.16955	23.6509	44.0879	6.3905 
178	8.16955	23.4509	44.4456	6.42259
179	8.16955	23.2248	44.4456	6.83621
180	8.16955	23.2462	45.9305	6.59646
181	8.16955	23.3659	40.6339	6.48293
182	8.16955	23.4955	44.6474	6.62204
183	8.16955	23.7832	47.5975	6.86184
184	8.16955	23.685 	44.1003	6.69037
185	8.16955	23.71  	44.1003	6.69865
186	8.16955	22.9121	43.7267	6.86285
187	8.16955	23.2511	42.5555	6.90139
188	8.16955	23.3923	43.0731	6.73922
189	8.16955	23.3139	42.3289	6.81364
190	8.16955	22.8335	42.6111	6.57676
191	8.16955	23.0841	46.109 	6.59232
192	8.16955	23.0819	41.4355	6.20597
193	8.16955	23.7857	42.4837	6.53232
194	8.16955	23.5309	47.116 	6.9193 
195	8.16955	23.516 	44.3254	6.75575
196	8.16955	23.3255	44.063 	6.71725
197	8.16955	23.5985	42.8878	6.85934
198	8.16955	23.5681	42.1658	6.98542
199	8.16955	23.8387	46.4431	7.05796
200	8.16955	23.44  	48.0394	6.8177 
201	8.16955	23.5553	46.0864	6.85516
202	8.16955	23.4477	47.3951	6.94989
203	8.16955	23.2111	43.2996	6.65405
204	8.16955	22.9026	43.3228	6.28149
205	8.16955	23.3662	46.8682	6.47339
206	8.16955	23.3283	41.9864	6.80355
207	8.16955	22.8942	41.1714	6.50754
208	8.16955	22.9946	42.2771	6.6851 
209	8.16955	23.1987	44.4948	6.5782 
210	8.16955	23.0783	42.5855	6.50119
211	8.16955	23.4745	43.133 	6.50451
212	8.16955	23.8473	45.5782	6.78942
213	8.16955	23.6857	45.5782	7.0661 
214	8.16955	23.3092	45.5782	7.02412
215	8.16955	23.6062	45.9712	7.00942
216	8.16955	23.4771	42.8602	6.6904 
217	8.16955	23.5076	42.6086	6.76998
218	8.16955	23.7732	44.6811	6.65526
219	8.16955	23.5694	45.1973	6.78666
220	8.16955	23.4402	45.1973	6.721  
221	8.16955	23.6513	47.0053	6.75852
222	8.16955	23.5849	44.9754	6.9177 
223	8.16955	23.8353	44.5799	6.92793
224	8.16955	23.4131	43.0126	6.81191
225	8.16955	23.3501	41.903 	6.47029
226	8.16955	23.6898	45.3021	6.70633
227	8.16955	23.2467	43.997 	6.68087
228	8.16955	23.6175	45.5954	6.90062
229	8.16955	23.3957	42.3317	6.6561 
230	8.16955	23.5464	42.3317	6.85089
231	8.16955	23.3301	44.2804	6.59329
232	8.16955	23.6462	44.2804	6.55818
233	8.16955	23.3165	46.0528	6.74892
234	8.16955	23.241 	42.6334	6.57051
235	8.16955	23.1904	45.2756	6.37591
236	8.16955	23.1553	44.2745	6.66219
237	8.16955	23.0807	42.3696	6.5079 
238	8.16955	23.2713	42.1771	6.57197
239	8.16955	23.427 	43.0679	6.78989
240	8.16955	23.7659	42.4012	6.89215
241	8.16955	23.6865	42.517 	6.97673
242	8.16955	23.6204	46.1715	6.83768
243	8.16955	23.5306	42.6416	6.668  
244	8.16955	23.8779	42.5584	6.6922 
245	8.16955	23.6966	44.4092	6.70839
246	8.16955	23.3974	43.3031	6.38382
247	8.16955	23.5476	42.9336	6.44749
248	8.16955	23.6147	46.8857	6.75213
249	8.16955	23.8014	46.8857	6.72008
250	8.16955	23.3499	44.8598	6.61204
251	8.16955	23.2549	43.1286	6.57917
252	8.16955	23.2153	42.3177	6.65394
253	8.16955	23.4689	44.3764	6.63414
254	8.16955	23.896 	44.9575	6.88225
255	8.16955	24.0398	46.3196	7.0759 
256	8.16955	23.8624	45.5877	6.86969
257	8.16955	23.6975	46.2486	6.79203
258	8.16955	23.363 	44.8672	6.7932 
259	8.16955	23.6549	45.5993	6.72601
260	8.16955	23.6475	45.0072	6.6158 
261	8.16955	23.8669	45.5343	6.73412
262	8.16955	23.5042	42.5978	6.7249 
263	8.16955	23.6544	43.99  	6.73567
264	8.16955	23.313 	44.1351	6.84371
265	8.16955	23.857 	43.9066	6.99483
266	8.16955	23.7229	43.3491	6.77084
267	8.16955	23.7905	46.1893	6.66206
268	8.16955	23.6889	46.1893	6.97506
269	8.16955	23.6415	44.441 	6.71574
270	8.16955	23.5932	46.8779	6.74393
271	8.16955	23.611 	43.8224	6.58291
272	8.16955	23.5126	43.8224	6.82005
273	8.16955	23.1632	45.191 	6.49854
274	8.16955	23.3234	43.8931	6.61547
275	8.16955	23.4177	43.8931	6.54039
276	8.16955	23.3933	42.6022	6.53023
277	8.16955	23.4024	43.4786	6.74268
278	8.16955	23.4644	42.8147	6.64536
279	8.16955	23.4193	43.2049	6.44639
280	8.16955	23.3505	43.5098	6.75425
281	8.16955	23.2463	43.6478	6.92654
282	8.16955	23.8029	45.9118	6.75888
283	8.16955	24.083 	44.6257	6.75871
284	7.64312	24.0538	46.4395	6.87609
