gen	min     	avg    	max    	std    
0  	-349.222	18.5425	611.006	157.049
1  	-349.222	18.2696	607.925	160.231
2  	-349.222	17.4624	616.694	159.137
3  	-349.222	16.2336	616.694	158.118
4  	-349.222	15.0176	613.01 	158.929
5  	-349.222	14.1728	556.307	156.32 
6  	-354.601	13.5226	542.279	155.907
7  	-354.601	13.2269	519.687	156.201
8  	-355.899	12.1222	518.232	155.04 
9  	-355.899	10.9834	518.232	157.709
10 	-355.899	9.90277	495.872	154.81 
11 	-355.899	9.78142	494.203	153.814
12 	-355.899	8.76661	467.767	155.387
13 	-355.899	8.57675	529.43 	155.615
14 	-355.899	7.98391	492.847	154.118
15 	-365.865	7.26351	477.094	154.391
16 	-365.865	8.08201	518.789	157.43 
17 	-365.865	7.37224	518.789	155.997
18 	-370.285	6.20431	527.948	155.939
19 	-370.285	4.91753	450.011	154.88 
20 	-370.285	4.48528	454.164	154.631
21 	-370.285	3.07528	500.204	150.845
22 	-370.285	2.84212	553.36 	153.294
23 	-370.285	2.12179	547.47 	152.151
24 	-372.313	1.37958	534.544	151.848
25 	-372.313	0.4374 	524.832	154.418
26 	-372.313	-0.381624	532.226	150.205
27 	-381.821	-1.70257 	491.614	152.538
28 	-381.821	-2.99095 	491.614	155.099
29 	-381.821	-3.61999 	484.31 	155.804
30 	-381.821	-4.72415 	528.201	155.809
31 	-381.821	-6.02703 	526.283	154.631
32 	-381.821	-6.57173 	493.333	155.523
33 	-381.821	-6.3017  	506.418	156.896
34 	-381.821	-7.5292  	522.958	152.993
35 	-381.821	-8.81458 	511.914	152.136
36 	-381.821	-8.9879  	500.793	155.291
37 	-381.821	-9.94081 	515.705	154.184
38 	-381.821	-10.6577 	472.92 	154.585
39 	-381.821	-11.4368 	462.493	154.703
40 	-381.821	-11.7521 	472.12 	154.244
41 	-381.821	-12.3604 	525.842	152.295
42 	-381.821	-13.1222 	497.219	153.506
43 	-385.786	-13.3016 	457.513	152.827
44 	-385.786	-14.0373 	417.148	151.908
45 	-395.603	-15.1046 	489.353	150.909
46 	-395.603	-15.7132 	468.688	151.882
47 	-395.603	-15.9786 	478.936	148.772
48 	-395.603	-16.4188 	491.801	152.103
49 	-395.603	-17.1709 	464.474	151.233
50 	-395.603	-18.0413 	416.785	145.699
51 	-401.676	-18.7396 	407.926	142.388
