/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.7539	78.5465	671.046	88.8553
1  	-12.7539	79.1738	601.756	87.3821
2  	-12.7539	78.3265	601.756	87.3106
3  	-14.165 	74.2929	599.662	77.3846
4  	-14.165 	73.433 	892.833	79.7867
5  	-14.165 	74.1569	456.175	75.319 
6  	-14.165 	72.974 	530.037	75.2596
7  	-14.165 	75.3086	485.191	77.1601
8  	-14.165 	74.1365	485.191	77.6539
9  	-14.165 	74.0259	408.524	74.2887
10 	-14.165 	73.0458	408.524	74.0786
11 	-14.165 	73.9339	498.485	77.033 
12 	-14.6092	72.783 	408.524	72.5153
13 	-14.6092	72.381 	469.467	76.7842
14 	-14.6092	72.3147	538.552	77.4814
15 	-14.6092	70.7619	435.817	75.433 
16 	-14.6092	71.5377	486.956	77.9743
17 	-14.6092	69.9617	486.138	75.471 
18 	-14.6092	68.0108	440.73 	72.6049
19 	-14.6092	67.0772	471.378	69.4527
20 	-14.6092	66.9463	471.378	71.3977
21 	-14.6092	66.1956	476.716	69.2383
22 	-14.6092	65.5151	471.378	70.0178
23 	-14.6092	66.8207	471.378	70.3439
24 	-14.6092	66.512 	447.688	70.2055
25 	-14.6092	65.0127	408.564	67.3996
26 	-14.6092	63.6701	484.328	66.5551
27 	-14.6092	61.7549	357.5  	61.6786
28 	-14.6092	64.9089	422.004	65.2105
29 	-14.6092	66.0124	422.004	65.9615
30 	-14.6092	65.6234	514.599	68.0872
31 	-14.6092	64.7003	481.291	67.6052
32 	-14.6092	65.2199	394.587	67.1922
33 	-14.6092	65.1905	481.235	69.3367
34 	-14.6092	64.9198	473.626	69.552 
35 	-14.6092	64.2925	467.544	66.8676
36 	-14.6092	65.1735	586.712	68.5573
37 	-14.6092	64.9482	388.351	69.7253
38 	-14.6092	65.6658	500.669	73.6915
39 	-14.6092	66.1667	524.134	74.3223
40 	-14.6092	66.6993	515.411	74.5467
41 	-14.6092	66.5644	529.688	74.8609
42 	-14.6092	66.1486	501.276	74.7581
43 	-14.6092	65.041 	453.925	68.6693
44 	-14.6092	62.6194	465.018	68.7423
45 	-14.6092	63.6397	443.459	69.4235
46 	-14.6092	65.0287	478.766	71.2028
47 	-14.6092	65.1154	423.638	68.9812
48 	-14.6092	61.5073	475.167	64.3789
49 	-14.6092	62.5246	390.714	66.4528
50 	-14.6092	62.8619	431.671	68.6127
51 	-14.6582	61.1563	459.158	66.3727
52 	-14.6582	60.5688	382.843	65.3028
53 	-14.6582	60.3243	545.336	66.0723
54 	-14.6582	60.3191	545.336	67.9469
55 	-14.6582	59.5356	523.482	68.4165
56 	-14.6582	58.8451	419.807	64.209 
57 	-14.6582	58.8699	411.265	63.2295
58 	-14.6582	58.9398	475.756	64.4668
59 	-14.6582	58.2258	475.756	61.5187
60 	-14.6582	59.0359	464.531	64.3765
61 	-14.6582	60.0076	511.78 	68.3642
62 	-14.6582	59.6369	511.78 	69.8714
63 	-14.6582	57.6498	511.78 	64.9678
64 	-14.6582	57.4135	504.013	63.7089
65 	-14.6582	58.2775	513.831	64.9288
66 	-14.6582	59.9998	473.185	69.7509
67 	-14.6582	60.9924	626.098	73.4444
68 	-15.2381	59.0705	404.814	64.5042
69 	-15.2381	57.5902	403.809	62.741 
70 	-15.2381	59.6876	541.415	69.9097
71 	-15.2381	57.9749	516.029	66.9594
72 	-15.2381	59.5287	530.628	71.5558
73 	-15.2381	58.1475	455.878	69.8377
74 	-15.2381	57.0712	442.555	66.3775
75 	-15.2381	56.0318	408.8  	66.4671
76 	-15.2381	56.9586	401.083	66.0445
77 	-15.2381	57.3298	425.645	68.058 
78 	-15.2381	57.0382	431.687	67.6043
79 	-15.2381	58.5016	649.753	71.7256
80 	-15.2381	57.4788	407.347	66.0347
81 	-15.2381	56.408 	402.431	64.0798
82 	-15.2381	57.8408	448.568	68.6855
83 	-15.2381	57.2698	440.66 	67.3625
84 	-15.2381	57.8665	495.42 	69.9287
85 	-15.5728	56.6668	445.683	68.3286
86 	-15.7818	56.2051	560.41 	69.2169
87 	-15.7818	54.8786	560.41 	69.0198
88 	-15.7818	54.3801	408.643	63.734 
89 	-15.7818	54.0728	361.033	61.4891
90 	-15.7818	53.6448	348.032	60.6034
91 	-15.7818	51.8709	378.252	58.3813
92 	-15.7818	50.5055	397.4  	57.235 
93 	-15.7818	51.157 	366.657	57.1097
94 	-15.7818	50.9492	366.657	56.8122
95 	-15.7818	51.0812	387.007	58.1725
96 	-15.7818	50.842 	467.868	59.6444
97 	-15.7818	52.3309	428.385	61.1362
98 	-15.7818	53.1605	489.182	63.5634
99 	-15.7818	53.861 	468.799	64.1164
100	-15.7818	53.9646	487.956	65.7145
101	-15.7818	54.2221	413.454	62.4965
102	-15.7818	55.4087	673.431	68.8189
103	-15.7818	55.509 	671.437	70.6978
104	-15.7818	52.5894	412.667	62.7875
105	-15.7818	51.5614	371.357	62.7616
106	-15.7818	51.8819	461.153	65.2102
107	-15.7818	51.9365	461.153	67.3442
108	-15.7818	54.259 	443.159	71.3556
109	-15.7818	54.0896	408.791	68.3194
110	-15.7818	53.2653	473.485	64.0841
111	-15.7818	53.7316	509.838	65.7154
112	-15.7818	54.1616	427.345	65.7159
113	-15.8265	54.1459	631.694	67.7133
114	-15.8265	53.4008	527.62 	65.5496
115	-15.8265	51.3706	406.621	62.1824
116	-15.8265	50.6089	389.773	61.4632
117	-15.8265	50.4548	432.772	62.5097
118	-15.8265	50.981 	467.77 	67.1839
119	-15.8265	50.0655	467.77 	62.2844
120	-15.8265	50.9978	394.467	63.6511
121	-15.8265	49.6271	437.545	59.642 
122	-15.8265	49.4386	434.994	61.7508
123	-15.8265	48.409 	358.778	59.1776
124	-15.8265	49.1492	585.655	61.1937
125	-16.0064	47.518 	339.364	55.7977
126	-16.0064	47.5052	469.649	58.4497
127	-16.0064	48.398 	357.213	59.9348
128	-16.0064	47.9787	445.373	60.0087
129	-16.0064	48.2966	364.339	60.005 
130	-16.0064	49.5192	451.776	64.5362
131	-16.0064	46.8521	334.476	57.8188
132	-16.0064	45.512 	400.059	56.4091
133	-16.0064	44.0459	388.377	52.7401
134	-16.0064	43.5358	388.377	53.1342
135	-16.0064	44.8818	388.377	55.2983
136	-16.0064	44.1118	318.613	52.968 
137	-16.0064	44.8575	424.132	55.3552
138	-16.0064	45.2948	354.274	54.4472
139	-16.0064	45.4606	323.318	55.486 
140	-16.0064	45.7444	307.153	55.0104
141	-16.0064	44.3971	359.539	52.7361
142	-16.0064	44.3889	359.539	54.5207
143	-16.0064	44.748 	405.143	57.1057
144	-16.0064	45.6593	354.349	57.5524
145	-16.0064	46.1861	366.535	58.0547
146	-16.0064	46.242 	313.278	56.9071
147	-16.0064	46.6261	456.145	59.9312
148	-16.0064	47.0318	479.152	62.6697
149	-16.0064	47.4332	456.145	61.4531
150	-16.0064	46.6969	526.256	59.5159
151	-16.0064	45.5577	376.229	57.0304
152	-16.0064	45.3157	381.041	55.4402
153	-16.0064	44.5406	381.041	55.6592
154	-16.0064	44.6286	381.041	56.9196
155	-16.0064	43.3694	329.756	54.0641
156	-16.0064	43.7675	324.097	54.3222
157	-16.0064	43.4099	324.097	53.6197
158	-16.0064	42.8098	335.092	53.5679
159	-16.0064	41.7566	495.477	51.2207
160	-16.0064	44.1688	364.628	55.7984
161	-16.0064	43.7715	356.351	56.454 
162	-16.0064	43.4438	478.254	58.9943
163	-16.0064	43.4127	404.712	59.6992
164	-16.0064	42.6863	397.647	56.1392
165	-16.0064	43.2276	386.502	54.6311
166	-16.0064	42.9276	361.263	53.8649
167	-16.0064	42.2437	386.486	51.9291
168	-16.0064	41.6044	318.885	50.101 
169	-16.0064	41.2309	312.996	50.4189
170	-16.0064	40.9464	362.076	51.1559
171	-16.0064	40.0248	355.366	49.6324
172	-16.0064	40.8124	321.33 	49.687 
173	-16.0064	40.3887	284.196	50.3869
174	-16.0064	40.2662	384.859	51.2287
175	-16.0064	40.5141	341.976	52.6274
176	-16.0064	40.4964	342.74 	52.9716
177	-16.0064	39.5533	342.74 	49.9328
178	-16.0064	39.8092	399.42 	50.6602
179	-16.0064	39.5323	464.001	50.9306
180	-16.0064	39.0625	367.175	49.5272
181	-16.0064	36.8302	372.465	47.918 
182	-16.0064	37.1011	372.465	47.7656
183	-16.0064	38.0512	364.168	47.4808
184	-16.0064	37.9785	271.012	46.1347
