/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7888	101.994	776.879	125.191
1  	-47.2184	99.0338	739.35 	119.547
2  	-47.5299	99.9468	701.971	118.936
3  	-47.5299	101.718	701.971	121.819
4  	-47.5299	103.283	660.49 	127.064
5  	-48.6964	101.946	660.49 	124.667
6  	-48.6964	99.6858	595.865	120.964
7  	-48.6964	100.351	649    	121.2  
8  	-48.6964	102.594	589.741	123.006
9  	-48.6964	102.005	614.325	122.865
10 	-48.6964	100.129	614.325	119.344
11 	-48.6964	100.719	629.004	122.132
12 	-48.6964	98.205 	622.721	118.757
13 	-48.6964	96.5727	636.08 	115.745
14 	-48.6964	96.3599	636.08 	116.806
15 	-48.6964	93.4344	622.721	112.397
16 	-48.6964	93.2233	570.651	113.355
17 	-48.9605	92.7638	573.321	114.355
18 	-48.9605	95.2092	767.627	119.5  
19 	-48.9605	95.1754	694.593	120.302
20 	-49.473 	94.9259	624.648	120.359
21 	-49.473 	95.9543	627.073	122.311
22 	-49.473 	94.7614	631.868	121.748
23 	-49.7692	96.2762	637.065	123.331
24 	-49.7692	96.1011	748.915	123.815
25 	-49.7692	96.4871	691.707	126.078
26 	-49.7692	94.9253	691.707	124.051
27 	-49.7692	95.4704	701.593	126.675
28 	-49.7692	95.8022	664.5  	128.159
29 	-49.7692	94.6553	793.134	129.782
30 	-49.7692	93.8571	757.655	126.57 
31 	-49.7906	92.5606	757.655	124.068
32 	-49.7906	89.5935	658.217	118.852
33 	-49.7906	88.6172	641.39 	113.047
34 	-49.7906	88.3578	674.807	115.543
35 	-49.7906	89.1939	641.39 	115.262
36 	-49.7906	88.1475	631.009	115.906
37 	-49.808 	87.8831	613.724	118.45 
38 	-49.808 	87.7561	633.284	119.064
39 	-49.808 	86.2268	633.284	115.265
40 	-49.808 	85.1509	605.54 	113.73 
41 	-49.808 	82.0562	585.126	109.034
42 	-49.808 	83.1179	632.411	108.911
43 	-49.808 	82.834 	632.411	111.339
44 	-49.8092	83.5927	572.318	107.216
45 	-49.8092	84.055 	573.331	106.096
46 	-49.8092	83.4209	543.615	105.414
47 	-49.9719	84.9214	557.433	109.425
48 	-49.9719	84.2994	693.293	111.868
49 	-49.9719	81.4689	641.814	106.973
50 	-49.9719	82.0007	630.937	109.554
51 	-49.9719	81.5035	641.095	107.34 
52 	-49.9719	83.1372	761.079	112.692
53 	-49.9719	81.4986	611.502	109.318
54 	-50.2666	81.4718	619.446	110.834
55 	-50.2666	80.6601	590.431	109.742
56 	-50.2666	80.3864	600.128	109.609
57 	-50.8381	80.214 	655.731	110.418
58 	-50.8381	80.532 	638.075	112.716
59 	-50.8381	80.4734	571.489	114.619
60 	-50.8381	79.5763	561.816	116.441
61 	-50.8381	77.7805	572.73 	108.982
62 	-50.8381	77.7281	582.039	109.908
63 	-50.8381	76.9715	568.795	106.97 
64 	-50.8381	74.214 	478.257	102.336
65 	-50.8434	75.8132	575.88 	103.28 
66 	-50.8434	77.1757	634.238	109.094
67 	-50.9119	74.5627	559.359	104.767
68 	-50.9119	73.5615	597.864	102.974
69 	-50.9119	71.5524	561.682	98.0656
70 	-50.9119	70.4998	600.872	99.6727
71 	-50.9119	68.3602	600.872	95.4126
72 	-50.9119	67.6193	535.48 	94.0579
73 	-50.9119	69.5279	537.318	101.05 
74 	-50.9119	67.8558	535.48 	98.3909
75 	-50.9119	66.7018	513.206	93.2073
76 	-50.9119	66.2792	534.286	93.0915
77 	-50.9119	67.4754	616.967	97.5792
78 	-50.9119	67.8684	601.708	97.3345
79 	-50.9119	67.9324	601.708	97.5478
80 	-50.9119	69.2977	577.354	99.8246
81 	-50.9119	68.6181	543.326	100.462
82 	-50.9119	66.9155	569.082	97.796 
83 	-50.9119	66.7103	524.851	95.7234
84 	-50.9119	67.1412	524.851	99.1075
85 	-50.9119	66.3016	483.723	96.8591
86 	-50.9119	65.3165	519.306	96.2964
87 	-50.9119	64.9763	505.275	97.3212
88 	-50.9119	65.3094	563.957	96.2485
89 	-50.9119	64.9017	563.957	97.7242
90 	-50.9119	63.3691	596.833	95.9247
91 	-50.9119	62.2589	569.254	95.2252
92 	-51.0745	61.7865	566.384	92.8857
93 	-51.0745	62.3356	555.864	95.5738
94 	-51.0745	63.0485	691.402	100.121
95 	-51.0745	63.2309	691.126	99.7633
96 	-51.0745	62.423 	620.313	99.8584
97 	-51.0745	63.1002	537.964	101.273
98 	-51.0745	62.8411	493.909	98.7497
99 	-51.0745	61.3789	477.689	95.9821
100	-51.0745	60.2364	661.834	94.2578
101	-51.0745	61.2706	682.747	99.0012
102	-51.0745	59.4843	675.487	96.9999
103	-51.0745	59.5315	617.36 	95.9363
104	-51.0745	59.1782	555.601	95.8174
105	-51.0745	60.2891	507.961	99.2639
106	-51.0745	60.918 	676.207	102.555
107	-51.0745	59.3705	574.564	99.5166
108	-51.0745	58.5159	574.564	96.7805
109	-51.1434	58.3413	531.054	93.6595
