/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	60.2439	117.771	125.902	6.3647
1  	60.2439	117.191	126.457	7.63106
2  	60.2439	117.164	126.399	7.7392 
3  	60.2439	117.149	126.573	7.8261 
4  	60.2439	117.695	126.586	6.36851
5  	60.2439	117.423	126.12 	6.77128
6  	60.2439	117.552	125.898	6.14524
7  	60.2439	117.484	126.73 	6.92378
8  	60.2439	117.54 	126.269	7.00655
9  	60.2439	117.597	126.487	6.588  
10 	57.647 	117.511	126.86 	6.92275
11 	48.2703	117.5  	126.776	7.34749
12 	48.2703	117.163	126.506	8.18568
13 	48.2703	117.583	126.583	7.21666
14 	48.2703	117.755	126.583	6.78922
15 	48.2703	117.577	126.323	7.79108
16 	48.2703	117.394	126.273	7.58473
17 	48.2703	117.525	126.616	7.507  
18 	48.2703	117.442	126.432	7.86891
19 	48.2703	117.203	126.455	8.01109
20 	48.2703	117.365	126.724	7.67082
21 	48.2703	117.147	126.474	7.85251
22 	48.2703	117.131	126.722	7.91359
23 	48.2703	117.224	126.245	7.69678
24 	48.2703	117.142	126.084	7.61876
25 	48.2703	117.535	126.518	6.83132
26 	48.2703	117.396	126.518	6.92372
27 	48.2703	117.608	126.321	6.76338
28 	48.2703	117.63 	126.88 	6.60423
29 	48.2703	117.673	126.515	6.23658
30 	48.2703	117.494	126.515	7.18532
31 	48.2703	117.533	126.515	7.35478
32 	48.2703	117.553	126.655	6.85601
33 	48.2703	117.389	126.348	7.26556
34 	48.2703	117.521	126.443	7.23799
35 	48.2703	117.62 	126.575	6.92845
36 	48.2703	117.17 	126.08 	6.98586
37 	48.2703	117.272	126.08 	6.85405
38 	48.2703	117.249	125.97 	7.78164
39 	48.2703	117.354	125.918	7.78135
40 	44.1748	117.275	127.41 	8.4653 
41 	44.1748	117.204	126.728	8.35524
42 	44.1748	117.304	127.83 	8.15358
43 	44.1748	117.312	126.96 	7.5218 
44 	44.1748	117.397	126.878	7.19364
45 	44.1748	117.245	126.878	7.73229
46 	44.1748	117.086	126.468	8.1404 
47 	44.1748	116.985	126.95 	8.72151
48 	44.1748	116.994	126.689	8.51617
49 	44.1748	116.997	126.858	8.14501
50 	44.1748	116.965	126.584	8.00509
51 	44.1748	117.27 	126.492	7.89718
52 	44.1748	117.33 	126.601	7.98507
53 	44.1748	117.301	126.434	7.64582
54 	44.1748	117.503	126.727	7.25437
55 	44.1748	117.266	126.818	8.03042
56 	44.1748	117.193	126.883	8.4475 
57 	44.1748	117.4  	126.741	7.77579
58 	42.8101	117.284	126.356	7.81131
59 	42.8101	117.228	126.04 	8.00486
60 	42.8101	117.363	126.487	8.44433
61 	42.8101	117.049	126.666	8.55241
62 	42.8101	117.253	126.666	8.09431
63 	42.8101	117.115	126.651	8.2479 
64 	42.8101	117.347	126.846	7.82617
65 	42.8101	117.074	126.987	8.36836
66 	42.8101	117.297	125.925	8.47352
67 	42.8101	117.208	126.131	8.19797
68 	42.6992	117.163	127.048	8.04494
69 	42.6992	117.379	127.909	7.62906
70 	42.6992	117.355	127.235	7.97029
71 	42.6992	117.173	126.704	7.89116
72 	42.6992	117.269	126.704	7.22185
73 	42.6992	117.054	126.306	7.70857
74 	42.6992	117.174	126.582	7.06008
75 	42.6992	117.2  	126.386	7.51113
76 	42.6992	117.341	126.328	7.25936
77 	42.6992	117.235	126.203	7.82004
78 	42.6992	117.064	126.699	8.35527
79 	42.6992	117.236	126.632	8.03877
80 	42.6992	117.44 	126.361	7.59835
81 	42.4239	117.375	126.665	8.30193
82 	42.4239	117.314	126.541	8.50724
83 	42.4239	117.362	126.86 	7.9247 
84 	42.4239	117.66 	127.133	6.88123
85 	42.4239	117.365	127.15 	7.1322 
86 	42.4239	117.375	127.141	7.23793
87 	42.4239	117.635	127.36 	7.29961
88 	42.4239	117.227	126.995	8.28131
89 	42.4239	117.146	126.995	8.70748
90 	42.4239	117.174	126.595	8.81111
91 	42.4239	117.484	126.733	7.92781
92 	42.4239	117.29 	126.492	8.50291
93 	42.4239	117.349	126.728	8.08781
94 	42.4239	117.41 	127.196	7.52243
95 	42.4239	117.13 	126.806	7.96805
96 	41.9202	117.204	127.533	8.64592
97 	41.9202	117.515	127.835	7.49085
98 	41.9202	117.496	127.633	7.06544
99 	41.9202	117.522	126.954	7.23041
100	41.9202	117.798	126.799	6.41868
101	41.9202	117.598	126.5  	6.95591
102	41.9202	117.865	126.553	6.46705
103	41.9202	117.886	126.553	6.80957
104	41.9202	117.652	126.553	7.3432 
105	41.9202	117.497	126.372	7.54548
106	41.9202	117.75 	126.352	7.34686
107	41.9202	117.512	127.196	7.91632
108	41.9202	117.764	126.747	7.7103 
109	41.9202	117.635	126.781	8.15191
110	41.9202	117.649	126.569	8.36107
111	41.9202	117.646	127.025	7.89038
