/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1160.07	1703.7	3561.03	378.629
1  	1148.51	1699.63	3257.63	373.643
2  	1146.51	1698.37	3336.34	379.177
3  	1143.54	1690.44	3248.58	368.578
4  	1131.98	1692.5 	3350.24	367.035
5  	1131.98	1693.66	3491.61	373.418
6  	1131.98	1694.46	3352.17	378.932
7  	1131.32	1694.13	3414.29	381.562
8  	1131.32	1692.64	3414.29	375.776
9  	1131.32	1690.58	3260.94	366.009
10 	1131.32	1691.52	3226.43	380.484
11 	1131.32	1690.37	3610.04	386.544
12 	1131.32	1685.13	3296.4 	371.971
13 	1131.32	1684.56	3427.43	369.247
14 	1131.32	1680.82	3198.99	357.146
15 	1123.42	1678.44	3314.19	352.471
16 	1081.69	1679.04	3143.31	357.414
17 	1081.69	1682.82	3259.84	372.525
18 	1081.69	1676.66	3182.85	359.016
19 	1081.69	1678.56	2951.88	355.047
20 	1081.69	1676.57	3127.69	351.639
21 	1081.69	1675.84	3163.49	356.176
22 	1081.69	1671.43	3127.69	346.667
23 	1081.69	1670.31	3127.69	342.955
24 	1081.69	1673.57	3047.07	341.845
25 	1081.69	1665.46	3183.69	338.224
26 	1081.69	1668.39	3183.69	335.128
27 	1081.69	1662.76	3016.25	321.733
28 	1081.69	1662.48	3140.83	325.633
29 	1081.69	1664.51	3004.72	330.457
30 	1081.69	1661.51	3170.64	336.235
31 	1081.69	1660.04	3106.91	330.123
32 	1081.69	1662.82	3326.51	345.507
33 	1081.69	1657.3 	3270.58	341.091
34 	1081.69	1659.16	3110.46	341.426
35 	1081.69	1664.44	3110.46	343.738
36 	1081.69	1663.72	3214.88	352.897
37 	1081.69	1661.48	3098.39	354.804
38 	1081.69	1664.14	3731.22	365.336
39 	1081.69	1660.33	3167.33	363.22 
40 	1081.69	1663.39	4702.68	371.257
41 	1081.69	1666.65	3127.56	363.367
42 	1081.69	1659.74	3186.35	356.346
43 	1081.69	1656.09	3584.59	362.032
44 	1081.69	1657.3 	3140.21	351.01 
45 	1081.69	1650.75	3258.4 	343.978
46 	1081.69	1654.99	3323.02	355.589
47 	1081.69	1657.55	3323.02	351.415
48 	1081.69	1655.09	3323.02	352.144
49 	1081.69	1656.16	3323.02	353.955
50 	1081.69	1658.71	3384.32	359.057
51 	1081.69	1655.18	3377.53	348.638
52 	1081.69	1652.97	3358.17	357.184
53 	1081.69	1651.34	3922.34	370.041
54 	1081.69	1649.75	3882.18	362.18 
55 	1081.69	1636.73	3250.6 	337.108
56 	1081.69	1630.11	3244.85	325.095
57 	1081.69	1635.07	3221.44	332.819
58 	1081.69	1639.21	3123.95	331.843
59 	1081.69	1634.05	3197.74	332.985
60 	1081.69	1631.45	3157.82	331.105
61 	1081.69	1632.65	3603.62	340.229
62 	1081.69	1631.49	3362.39	342.708
63 	1081.69	1627.73	3141.11	341.901
64 	1081.69	1634.84	3235.67	346.247
65 	1081.69	1637.15	3212.73	346.763
66 	1081.69	1631.59	3093.43	335.888
67 	1081.69	1626.89	2974.6 	316.558
68 	1081.69	1623.67	2951.7 	312.214
69 	1081.69	1622.6 	2951.7 	310.403
70 	1081.69	1622.15	3637.92	325.894
71 	1081.69	1625.06	3842.97	336.06 
72 	1081.69	1623.65	3598.26	328.291
73 	1081.69	1630.34	3223.42	328.85 
74 	1081.69	1630.53	3192.1 	331.967
75 	1081.69	1629.52	3165.69	329.563
76 	1081.69	1625.55	3165.69	324.194
77 	1081.69	1629.91	3165.69	341.968
78 	1081.69	1636.77	3328.1 	353.222
79 	1081.69	1636.86	3165.69	358.19 
80 	1081.69	1629.36	3165.69	342.933
81 	1081.69	1620.33	3116.17	324.077
82 	1081.69	1616.88	3305.62	320.733
83 	1081.69	1612.79	2875.54	312.88 
84 	1081.69	1623.87	3048.05	326.265
85 	1081.69	1625.67	3277.51	336.406
86 	1081.69	1620.75	3191.01	323.206
87 	1081.69	1623.08	3195.67	332.225
88 	1081.69	1616.81	3264.68	318.216
89 	1081.69	1609.86	3311.97	306.525
90 	1081.69	1605.89	3186.71	303.876
91 	1081.69	1611.53	3340.41	309.284
92 	1081.69	1605.22	3340.41	311.425
93 	1081.69	1603.64	3535.48	314.932
94 	1081.69	1606.06	3212.2 	311.727
95 	1081.69	1601.77	3005.02	305.125
96 	1081.69	1602.41	3028.72	303.924
97 	1081.69	1597.74	2979.49	297.132
98 	1081.69	1590.04	2866.37	274.351
99 	1081.69	1591.6 	2888.11	289.817
100	1081.69	1597.26	2866.89	299.068
101	1081.69	1597.13	2960.62	303.562
102	1081.69	1603.72	3050.01	320.489
103	1081.69	1599.8 	3121.49	307.988
104	1081.69	1600.78	3339.74	310.302
105	1081.69	1594.28	3106.37	289.433
106	1081.69	1590.96	3131.95	294.913
107	1081.69	1593.53	3247.9 	302.78 
108	1081.69	1590.57	3302.52	301.035
109	1081.69	1594.87	3283.16	304.981
110	1081.69	1593.68	3217.8 	302.534
111	1081.69	1592.84	3250.51	299.86 
112	1081.69	1588.04	2930.28	285.544
113	1081.69	1590.43	2947.3 	293.813
114	1081.69	1589.69	2931.85	293.69 
115	1081.69	1591.23	2840.43	295.957
116	1081.69	1591.62	2799.08	295.344
117	1081.69	1597.81	3221.32	306.305
118	1081.69	1592.28	2869.12	296.382
119	1081.69	1597.47	3444.17	307.715
120	1081.69	1592.76	2985.33	294.041
121	1081.69	1591.83	2979.8 	294.863
122	1081.69	1597.76	3200.74	301.006
123	1081.69	1594.44	3200.74	300.701
124	1081.69	1595.89	3200.74	309.732
125	1081.69	1594.91	3405.91	310    
126	1081.69	1596.2 	3025.49	309.308
127	1081.69	1591.12	2988.13	300.098
128	1081.69	1589.99	3142.49	302.567
129	1081.69	1590.41	3562.13	303.927
130	1081.69	1594.24	2999.52	309.836
131	1081.69	1587.55	2978.84	304.581
132	1081.69	1588.38	2978.84	307.298
133	1081.69	1587.97	3697.36	307.208
134	1081.69	1581.37	3168.79	300.245
135	1077.64	1572.81	3036.92	285.247
136	1077.64	1572.09	2751.33	283.175
137	1077.64	1572.61	2751.33	277.161
138	1077.64	1575.78	2976.52	275.286
139	1077.64	1578.35	2839.52	273.094
140	1077.64	1580.38	2968.48	291.191
141	1077.64	1577.33	2968.48	288.56 
142	1077.64	1576.65	2836.88	291.7  
143	1077.64	1578.41	2705.28	290.242
144	1077.64	1578.75	2725.3 	290.664
145	1077.64	1579.78	2692.56	283.293
146	1077.64	1575.5 	2940.79	283.858
147	1077.64	1575.99	2940.79	287.319
148	1077.64	1571.54	2762.12	281.936
149	1077.64	1571.96	2758.07	289.509
150	1077.64	1573   	2831.35	287.399
151	1077.64	1575.27	3457.61	303.767
152	1077.64	1576.43	3433.39	296.054
153	1077.64	1584.19	3134.54	308.322
154	1077.64	1577.07	2955.37	298.154
155	1077.64	1576.14	2986.69	299.869
156	1077.64	1580.16	2989.48	301.962
157	1077.64	1583.64	2947.78	304.311
158	1077.64	1587.59	3314.98	319.238
159	1077.64	1581.99	3314.98	317.619
160	1077.64	1579.54	2858.5 	309.308
161	1077.64	1573.2 	3008.99	297.031
162	1077.64	1575.44	3267.38	297.764
163	1077.64	1577.16	3129.79	300.096
164	1077.64	1575.81	3039.57	304.493
165	1077.64	1569.37	2969.86	294.844
166	1077.64	1570.43	3020.36	291.617
167	1077.64	1569.6 	2911.19	282.527
168	1077.64	1570.37	2904.81	285.824
169	1077.64	1566.44	2891.45	279.993
170	1077.64	1568.4 	3031.9 	283.946
171	1077.64	1564.12	3092.94	284.333
172	1077.64	1560.02	3050.35	281.287
173	1077.64	1566.13	2989.39	277.604
174	1077.64	1557.89	2806.53	274.877
175	1077.64	1556.34	2748.93	268.85 
176	1077.64	1554.91	2919.39	271.359
177	1077.64	1553.61	2985.25	275.718
178	1077.64	1563.24	3190.11	290.657
179	1077.64	1556.98	2793.19	280.73 
