/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8682	76.6202	527.121	83.3259
1  	-11.8682	75.3956	492.784	80.6163
2  	-11.8682	74.519 	555.588	79.8162
3  	-11.8682	73.9961	450.527	77.0968
4  	-11.8682	73.1858	442.3  	76.2483
5  	-11.8682	72.9597	480.942	77.995 
6  	-11.8682	74.0793	480.942	79.4027
7  	-11.8682	73.5925	643.31 	81.606 
8  	-11.8682	73.9497	689.685	82.7868
9  	-11.8682	74.2773	611.382	83.5086
10 	-11.8682	75.3289	737.401	85.5786
11 	-11.8682	72.7996	747.292	85.172 
12 	-11.8682	72.5914	725.169	87.5969
13 	-11.8682	70.7308	603.668	80.2441
14 	-11.8682	70.8909	541.984	79.8251
15 	-11.8682	71.7864	848.603	84.4309
16 	-11.8682	70.344 	603.504	80.2913
17 	-11.8682	69.4722	548.14 	76.1641
18 	-11.8682	70.391 	597.926	79.5369
19 	-11.8682	70.1159	583.165	80.3765
20 	-11.8682	69.6755	583.165	79.0335
21 	-11.8682	69.9667	632.282	78.1453
22 	-11.8682	68.3427	572.735	75.51  
23 	-12.2626	70.6011	504.239	77.622 
24 	-12.2626	70.6816	656.175	78.4527
25 	-12.2626	68.1946	494.922	73.7535
26 	-12.2626	69.2622	589.607	79.4654
27 	-12.2626	68.3818	589.607	79.2849
28 	-12.2626	67.8108	528.698	75.0628
29 	-12.2626	68.0301	517.699	75.7786
30 	-12.2626	67.4723	525.422	77.4799
31 	-12.2626	65.3553	430.821	73.6387
32 	-12.2626	65.9657	547.997	75.1432
33 	-12.2626	64.865 	430.821	73.1553
34 	-12.2626	64.3682	473.56 	69.7553
35 	-12.2626	63.7999	458.464	70.3127
36 	-12.2626	64.5802	468.406	72.7553
37 	-13.0788	64.1964	458.464	72.2994
38 	-13.0788	65.9312	505.587	76.0539
39 	-13.0788	65.3765	645.325	75.0646
40 	-13.4676	64.5164	442.494	70.2125
41 	-13.4676	63.5392	442.494	70.3092
42 	-13.4676	64.1974	440.924	70.0402
43 	-13.4676	64.8938	535.899	76.3868
44 	-13.7146	63.2771	393.273	70.3753
45 	-13.7146	62.5787	418.565	68.9055
46 	-13.7146	65.0733	513.183	72.838 
47 	-13.7146	65.1521	824.859	77.3143
48 	-13.7146	65.1769	513.183	74.4042
49 	-13.7146	63.8787	513.183	74.9736
50 	-13.7146	62.097 	513.582	72.973 
51 	-13.7146	60.6606	437.941	67.8077
52 	-13.7146	61.9757	504.03 	70.6341
53 	-13.7146	63.2746	541.243	75.6744
54 	-13.7146	61.2467	541.243	71.9761
55 	-13.7146	61.5512	465.303	70.8156
56 	-13.9774	61.9752	473.134	72.9611
57 	-13.9774	61.2816	554.374	73.6926
58 	-13.9774	61.9304	554.374	75.7644
59 	-13.9774	61.4131	454.311	73.6495
60 	-13.9774	60.0072	436.376	71.9835
61 	-13.9774	58.9678	561.566	73.0215
62 	-13.9774	59.5253	546.175	72.3684
63 	-13.9774	59.5978	496.576	71.0472
64 	-13.9774	58.9702	518.412	71.1516
65 	-13.9774	58.1315	465.616	69.308 
66 	-13.9774	59.5446	472.016	69.4296
67 	-13.9774	58.1602	651.615	68.3727
68 	-13.9774	58.2756	572.844	66.8098
69 	-13.9774	58.4014	533.516	72.3083
70 	-13.9774	57.5807	550.588	70.7238
71 	-13.9774	57.8768	446.403	67.3265
72 	-13.9774	56.5289	439.71 	65.2731
73 	-13.9774	56.8703	493.92 	68.036 
74 	-13.9774	59.2073	745.639	74.0527
75 	-13.9774	58.0032	745.639	74.499 
76 	-13.9774	56.0164	461.882	67.1689
77 	-13.9774	55.4656	446.709	65.0861
78 	-14.2901	55.948 	544.078	64.7473
79 	-14.2901	56.5793	467.097	65.8994
80 	-14.2901	54.9844	417.283	63.0421
81 	-14.2901	54.139 	450.025	61.6078
82 	-14.2901	55.1422	394.029	63.7251
83 	-14.2901	54.0348	360.719	61.5104
84 	-14.2901	53.5063	379.562	61.2315
85 	-14.2901	54.8106	442.961	66.1348
86 	-14.2901	55.0581	463.98 	65.4356
87 	-14.2901	53.9467	463.827	65.417 
88 	-14.2901	53.3762	463.827	62.2267
89 	-14.2901	53.8083	458.698	65.5145
90 	-14.2901	54.7558	511.801	68.7397
91 	-14.2901	55.28  	458.698	67.791 
92 	-14.2901	53.699 	533.861	64.175 
93 	-14.2901	56.0768	650.011	71.0765
94 	-14.2901	53.9592	481.118	62.9838
95 	-14.2901	54.1595	452.524	65.6124
96 	-14.349 	53.9627	413.146	63.8447
97 	-14.349 	53.721 	469.898	64.464 
98 	-14.349 	53.8277	460.745	64.3602
99 	-14.349 	54.51  	661.561	69.3386
100	-14.349 	54.7043	616.267	71.5048
101	-14.349 	52.7485	416.203	61.2541
102	-14.349 	53.1668	410.459	62.4591
103	-14.349 	53.7261	452.531	62.2688
104	-14.349 	52.0207	410.459	58.6882
105	-14.349 	50.9096	437.99 	57.0077
106	-14.349 	50.5578	322.023	54.7943
107	-14.349 	52.2512	405.24 	61.0495
108	-14.349 	52.05  	339.876	60.173 
109	-14.349 	50.7429	425.944	61.6719
110	-14.349 	50.9205	397.55 	60.9537
111	-14.349 	51.4795	491.714	62.7899
112	-14.349 	51.1644	486.822	61.9757
113	-14.349 	49.5277	450.989	58.9218
114	-14.349 	51.3381	450.989	62.5254
115	-14.349 	50.7259	426.617	62.4451
116	-14.349 	51.0516	368.006	60.6846
117	-14.349 	49.3182	383.993	57.3194
118	-14.4116	49.0665	572.37 	62.1004
119	-14.4116	49.6003	518.567	58.1844
120	-14.4116	49.4608	409.967	58.3637
121	-14.4116	48.1857	480.553	59.6877
122	-14.4116	49.1637	426.275	59.693 
123	-14.4116	47.2445	422.305	54.3046
124	-14.4116	48.6052	392.886	57.3696
125	-14.4116	49.9246	375.113	56.8201
126	-14.4116	50.1081	375.113	57.4193
127	-14.4116	49.4889	375.113	57.7506
128	-14.4116	47.4071	424.99 	55.7396
129	-14.4116	47.3714	477.118	56.4885
130	-14.4116	48.2812	562.119	61.2206
131	-14.4116	47.4097	492.871	56.2833
132	-14.4116	46.5112	435.033	55.5339
133	-14.4116	46.1661	383.721	53.5882
134	-14.5253	46.5074	406.913	55.4852
135	-14.5253	46.703 	500.096	57.7121
136	-14.5253	47.7275	500.096	63.0065
137	-14.5253	47.124 	415.551	60.7174
138	-14.5253	47.6717	559.682	65.6582
139	-14.5253	46.4384	494.085	59.4006
140	-14.5253	46.7086	457.007	59.7476
141	-14.5253	46.0289	496.354	59.8781
142	-14.7162	45.505 	477.574	55.6819
143	-14.7162	44.8069	414.783	54.0961
144	-14.7162	43.4615	414.783	52.5675
145	-14.7162	45.704 	588.605	58.8736
146	-14.7162	46.4982	414.783	58.0636
147	-14.7162	44.2291	327.004	53.9941
148	-14.7162	45.1   	379.787	57.8296
149	-14.7162	43.8435	379.787	56.3853
150	-14.7162	43.4533	359.945	53.1616
151	-14.7162	43.2624	349.683	53.3231
152	-14.7162	45.5226	432.739	59.3732
153	-14.7162	45.0143	316.042	56.8288
154	-14.7162	44.6024	297.853	55.2234
155	-14.7162	43.1146	323.223	53.4637
156	-14.7162	43.4805	314.656	53.2069
157	-14.7162	43.4096	360.562	53.2191
158	-14.7162	42.5026	300.53 	52.3332
159	-14.7162	41.6797	300.53 	52.5527
160	-14.7162	40.9602	381.094	52.4641
161	-14.7162	41.2772	319.269	51.5782
162	-14.7162	41.8876	319.269	53.3754
163	-14.7162	42.7439	441.951	57.9092
164	-14.7162	42.4307	537.837	58.9836
165	-14.7162	42.1675	385.615	54.9728
166	-14.7162	41.5774	505.082	56.4534
167	-14.7162	42.1405	408.181	55.0322
168	-14.7162	41.381 	535.841	57.6799
169	-14.7162	41.4521	402.584	56.1942
170	-14.7162	42.0694	386.634	56.9613
171	-14.7162	41.9144	494.27 	57.068 
172	-14.7162	41.623 	447.325	57.3839
173	-14.7162	43.7181	354.698	58.4002
174	-14.7162	42.3849	370.555	57.4693
