/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1153.07	1671.76	3366.33	347.242
1  	1153.07	1668.56	3309.87	347.814
2  	1153.07	1667.82	3220.79	338.112
3  	1153.07	1666.06	3220.79	328.548
4  	1153.07	1667.3 	3314.62	324.076
5  	1132.07	1668.07	3120.95	329.338
6  	1132.07	1667.95	3120.95	328.315
7  	1128.57	1678.95	3120.95	344.724
8  	1128.57	1670.2 	3223.43	340.69 
9  	1121.94	1674.57	3211.6 	356.439
10 	1120.43	1680.65	3818.29	364.967
11 	1120.43	1679.58	3460.53	358.978
12 	1120.43	1677.22	3334.43	346.102
13 	1116.59	1672.96	3334.43	344.531
14 	1116.59	1676.38	3231.88	351.742
15 	1116.59	1667.98	3115.83	333.801
16 	1116.59	1660.49	3048.21	325.748
17 	1116.59	1662.81	3132   	339.994
18 	1116.59	1668.36	3048.21	343.74 
19 	1116.59	1671.35	3424.59	355.886
20 	1116.59	1668.39	3266.04	346.75 
21 	1116.59	1660.89	3010.18	335.177
22 	1116.59	1661.35	3091.21	326.341
23 	1084.02	1655.2 	3080.97	326.074
24 	1084.02	1653.77	3063.24	331.126
25 	1084.02	1653.36	3164.97	337.919
26 	1084.02	1651.16	3071.9 	330.875
27 	1084.02	1647.48	3096.01	336.697
28 	1084.02	1646.11	3153.71	339.069
29 	1084.02	1645   	3099.37	336.888
30 	1084.02	1644.59	2979.86	332.227
31 	1084.02	1647.49	3145.91	326.956
32 	1084.02	1647.53	2981.17	326.116
33 	1084.02	1644.52	2880.52	316.9  
34 	1084.02	1643.52	3458.65	319.804
35 	1084.02	1634.21	2917.62	303.91 
36 	1084.02	1636.88	3040.07	316.234
37 	1084.02	1641.09	3091.63	325.893
38 	1084.02	1636.99	3299.97	316.494
39 	1084.02	1632.59	3150.7 	313.457
40 	1084.02	1634.6 	3204.14	321.725
41 	1084.02	1634.25	3204.14	325.498
42 	1084.02	1631.63	3185.96	324.305
43 	1084.02	1633.73	3471.87	334.907
44 	1084.02	1636.27	3416.24	332.897
45 	1084.02	1634.85	3416.24	341.804
46 	1084.02	1626.93	3283.61	326.855
47 	1084.02	1628.37	3076.19	325.505
48 	1084.02	1625.66	2882.89	315.435
49 	1084.02	1631.68	2882.89	324.423
50 	1084.02	1635.58	2909.3 	334.735
51 	1084.02	1636.86	2841   	331.83 
52 	1084.02	1636.51	2890.93	315.859
53 	1084.02	1633.83	2928.49	317.98 
54 	1084.02	1636.93	3690.67	339.33 
55 	1084.02	1638.49	3321.83	334.388
56 	1084.02	1635.55	3105.62	322.376
57 	1084.02	1637.81	3188.99	319.972
58 	1084.02	1628.03	3114.26	308.796
59 	1084.02	1630.11	3024.12	313.46 
60 	1084.02	1629.32	3093.68	325.149
61 	1084.02	1631.32	3146.32	331.199
62 	1084.02	1633.64	3405.69	330.816
63 	1084.02	1625.08	3093.68	313.722
64 	1084.02	1624.15	2903.54	311.518
65 	1084.02	1617.88	3082.53	305.496
66 	1084.02	1619.17	3293.06	309.445
67 	1084.02	1614.12	3028.88	296.109
68 	1084.02	1611.56	3028.88	295.547
69 	1084.02	1615.66	3128.99	304.161
70 	1084.02	1612.74	2830.8 	293.193
71 	1084.02	1617.74	3451.7 	316.825
72 	1084.02	1614.42	3444.3 	310.907
73 	1084.02	1611.5 	3360.54	306.297
74 	1084.02	1616.02	3142.62	311.758
75 	1083.31	1615.84	3527.47	319.456
76 	1083.31	1618.7 	3644.78	324.384
77 	1083.31	1619.88	3431.42	338.459
78 	1083.31	1613.75	3128.66	318.358
79 	1083.31	1607.03	3059.19	311.913
