/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.95033e+07	3.50247e+08	7.75703e+09	5.70884e+08
1  	1.93921e+07	3.5158e+08 	5.45743e+09	5.46933e+08
2  	1.93921e+07	3.69271e+08	5.26294e+09	6.15327e+08
3  	1.72914e+07	3.59561e+08	4.88788e+09	5.8683e+08 
4  	1.72914e+07	3.47843e+08	5.24072e+09	5.64335e+08
5  	1.72914e+07	3.27664e+08	3.45039e+09	4.63367e+08
6  	1.62438e+07	3.22537e+08	5.08329e+09	4.81514e+08
7  	1.62438e+07	3.13673e+08	5.08329e+09	4.73752e+08
8  	1.32955e+07	2.92857e+08	3.45514e+09	4.00361e+08
9  	1.11146e+07	3.01201e+08	5.70123e+09	4.71566e+08
10 	1.11146e+07	3.00823e+08	5.27281e+09	4.56263e+08
11 	3.45821e+06	3.06903e+08	6.33404e+09	4.86955e+08
12 	3.45821e+06	3.06544e+08	5.0985e+09 	4.83582e+08
13 	3.45821e+06	3.05418e+08	5.0985e+09 	4.84813e+08
14 	3.45821e+06	3.14092e+08	4.6686e+09 	4.93908e+08
15 	2.9652e+06 	3.04815e+08	4.6686e+09 	4.56377e+08
16 	2.9652e+06 	3.07271e+08	4.213e+09  	4.54282e+08
17 	2.9652e+06 	3.27738e+08	4.213e+09  	5.1443e+08 
18 	2.9652e+06 	3.41668e+08	6.46542e+09	5.90826e+08
19 	2.9652e+06 	3.27169e+08	5.49546e+09	5.36621e+08
20 	2.9652e+06 	3.35747e+08	9.80206e+09	6.19448e+08
21 	2.9652e+06 	3.26115e+08	4.93248e+09	5.40537e+08
22 	2.9652e+06 	3.15294e+08	4.24257e+09	4.90107e+08
23 	2.9652e+06 	3.19963e+08	3.72177e+09	5.09114e+08
24 	2.9652e+06 	3.11353e+08	3.72177e+09	4.76544e+08
25 	2.9652e+06 	3.13578e+08	5.26415e+09	4.79644e+08
26 	2.36278e+06	3.10318e+08	3.69839e+09	4.53478e+08
27 	2.36278e+06	3.0894e+08 	4.00961e+09	4.62668e+08
28 	2.36278e+06	2.98636e+08	3.87777e+09	4.45238e+08
29 	2.36278e+06	2.88109e+08	3.38086e+09	4.12252e+08
30 	2.36278e+06	3.03118e+08	3.62718e+09	4.54714e+08
31 	2.36278e+06	3.00342e+08	3.38086e+09	4.51989e+08
32 	2.36278e+06	2.93353e+08	4.39487e+09	4.78113e+08
33 	2.36278e+06	2.80311e+08	4.31713e+09	4.25894e+08
34 	2.36278e+06	2.86194e+08	3.95414e+09	4.29988e+08
35 	2.36278e+06	2.99148e+08	3.95414e+09	4.75101e+08
36 	2.36278e+06	2.96574e+08	3.82572e+09	4.55228e+08
37 	2.36278e+06	2.88689e+08	4.12521e+09	4.25504e+08
38 	2.36278e+06	2.82234e+08	3.40439e+09	3.96667e+08
39 	2.36278e+06	3.08963e+08	5.15428e+09	5.07775e+08
40 	2.36278e+06	3.11963e+08	4.09957e+09	4.90009e+08
41 	2.36278e+06	2.91012e+08	4.09957e+09	4.23079e+08
42 	2.36278e+06	2.72583e+08	2.99583e+09	3.68421e+08
43 	2.36278e+06	2.62169e+08	3.62038e+09	3.46195e+08
44 	2.36278e+06	2.62935e+08	2.32517e+09	3.34553e+08
45 	2.36278e+06	2.59226e+08	2.32517e+09	3.28046e+08
46 	2.36278e+06	2.54071e+08	3.24464e+09	3.42484e+08
47 	2.15245e+06	2.5163e+08 	3.74027e+09	3.43592e+08
48 	2.15245e+06	2.611e+08  	4.39603e+09	3.944e+08  
49 	2.15245e+06	2.72227e+08	7.7836e+09 	4.98063e+08
50 	2.15245e+06	2.69463e+08	4.64181e+09	4.28072e+08
51 	2.15245e+06	2.77143e+08	5.32574e+09	4.56658e+08
52 	2.15245e+06	2.66915e+08	3.88662e+09	4.15847e+08
53 	2.15245e+06	2.74068e+08	3.88662e+09	4.14402e+08
54 	2.15245e+06	2.78819e+08	4.06038e+09	4.43494e+08
55 	1.38232e+06	2.76284e+08	4.92177e+09	4.68083e+08
56 	1.38232e+06	2.68076e+08	4.92177e+09	4.27842e+08
57 	1.38232e+06	2.66625e+08	4.53848e+09	4.22898e+08
58 	1.38232e+06	2.67687e+08	3.71252e+09	3.9719e+08 
59 	1.38232e+06	2.65277e+08	3.9037e+09 	4.13202e+08
60 	1.38232e+06	2.60169e+08	3.45002e+09	3.77417e+08
61 	1.38232e+06	2.53945e+08	3.45002e+09	3.5783e+08 
62 	1.38232e+06	2.63323e+08	3.38227e+09	3.77758e+08
63 	1.38232e+06	2.54191e+08	3.73008e+09	3.79897e+08
64 	1.38232e+06	2.50954e+08	3.21713e+09	3.48564e+08
65 	1.38232e+06	2.39105e+08	5.2635e+09 	3.58026e+08
66 	1.38232e+06	2.52342e+08	3.69774e+09	3.73231e+08
67 	1.38232e+06	2.74845e+08	7.7342e+09 	5.36835e+08
68 	1.38232e+06	2.67172e+08	6.79943e+09	4.50621e+08
69 	1.38232e+06	2.60603e+08	4.19891e+09	3.95904e+08
70 	1.38232e+06	2.60831e+08	3.64088e+09	3.67678e+08
71 	1.17991e+06	2.69106e+08	5.16025e+09	4.22345e+08
72 	1.17991e+06	2.83621e+08	5.9807e+09 	4.92487e+08
73 	1.17991e+06	2.65246e+08	3.67244e+09	3.99346e+08
74 	691031     	2.57675e+08	3.24577e+09	3.77967e+08
75 	691031     	2.70533e+08	4.91782e+09	4.46774e+08
76 	691031     	2.72031e+08	5.45132e+09	4.67211e+08
77 	691031     	2.72982e+08	5.47046e+09	4.69409e+08
78 	691031     	2.81661e+08	5.05033e+09	5.07126e+08
79 	691031     	2.73105e+08	4.4747e+09 	4.34062e+08
80 	691031     	2.5717e+08 	3.35678e+09	3.7525e+08 
81 	691031     	2.5253e+08 	4.69699e+09	4.02243e+08
82 	566863     	2.55072e+08	5.86386e+09	4.47699e+08
83 	566863     	2.4479e+08 	4.2291e+09 	3.79035e+08
84 	566863     	2.50224e+08	3.94871e+09	3.87704e+08
85 	566863     	2.49891e+08	3.94535e+09	3.80369e+08
86 	566863     	2.51415e+08	5.387e+09  	4.04167e+08
87 	566863     	2.42353e+08	4.00266e+09	3.57483e+08
88 	566863     	2.40816e+08	2.59118e+09	3.43054e+08
89 	566863     	2.36379e+08	2.88323e+09	3.27482e+08
90 	566863     	2.3383e+08 	2.88323e+09	3.1682e+08 
91 	566863     	2.31822e+08	2.88311e+09	3.20373e+08
92 	566863     	2.28114e+08	2.88311e+09	3.15622e+08
93 	505205     	2.35034e+08	5.5721e+09 	3.76729e+08
94 	505205     	2.33882e+08	4.64399e+09	3.45677e+08
95 	505205     	2.31261e+08	3.00878e+09	3.3725e+08 
96 	505205     	2.32064e+08	2.78239e+09	3.14794e+08
97 	505205     	2.33859e+08	3.02169e+09	3.35992e+08
98 	505205     	2.34209e+08	3.8343e+09 	3.67764e+08
99 	505205     	2.40536e+08	3.85188e+09	3.7716e+08 
100	505205     	2.42589e+08	3.85188e+09	3.82928e+08
101	505205     	2.39143e+08	3.399e+09  	3.72597e+08
102	505205     	2.39787e+08	3.90664e+09	3.92401e+08
103	505205     	2.27551e+08	2.8616e+09 	3.15805e+08
104	505205     	2.26885e+08	2.41053e+09	3.05185e+08
105	505205     	2.32149e+08	3.06384e+09	3.34947e+08
106	505205     	2.29847e+08	2.8737e+09 	3.30225e+08
107	505205     	2.35137e+08	3.26136e+09	3.39521e+08
108	505205     	2.32388e+08	2.94665e+09	3.41978e+08
