/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	197812	2.02618e+07	7.70492e+07	1.74139e+07
1  	197812	2.02699e+07	7.98388e+07	1.71696e+07
2  	197812	2.02685e+07	7.79025e+07	1.72167e+07
3  	197812	2.02197e+07	7.7794e+07 	1.74823e+07
4  	197812	2.0192e+07 	8.00452e+07	1.75105e+07
5  	157252	2.00948e+07	7.95318e+07	1.74457e+07
6  	157252	2.00393e+07	7.95318e+07	1.71714e+07
7  	157252	1.9824e+07 	7.85677e+07	1.71431e+07
8  	157252	1.96726e+07	8.16906e+07	1.67877e+07
9  	157252	1.97089e+07	7.59777e+07	1.67269e+07
10 	157252	1.93777e+07	7.57153e+07	1.6317e+07 
11 	157252	1.92555e+07	7.96763e+07	1.6278e+07 
12 	157252	1.90949e+07	7.94013e+07	1.61244e+07
13 	157252	1.89477e+07	7.84074e+07	1.57361e+07
14 	157252	1.88678e+07	7.91701e+07	1.55413e+07
15 	157252	1.88158e+07	7.91701e+07	1.60333e+07
16 	139844	1.88932e+07	7.64645e+07	1.61971e+07
17 	139844	1.89597e+07	7.57965e+07	1.63849e+07
18 	139844	1.8851e+07 	8.2198e+07 	1.64811e+07
19 	139844	1.88297e+07	7.57511e+07	1.64767e+07
20 	55522.8	1.86514e+07	7.68452e+07	1.63876e+07
21 	55522.8	1.8715e+07 	7.68452e+07	1.65616e+07
22 	55522.8	1.87644e+07	7.72901e+07	1.67282e+07
23 	55522.8	1.84214e+07	8.38153e+07	1.59256e+07
24 	55522.8	1.85108e+07	8.65227e+07	1.65753e+07
25 	55522.8	1.85041e+07	8.38153e+07	1.64959e+07
26 	55522.8	1.82613e+07	7.41844e+07	1.61805e+07
27 	55522.8	1.81474e+07	7.73443e+07	1.61269e+07
28 	55522.8	1.83712e+07	7.58564e+07	1.65554e+07
29 	37111.9	1.84216e+07	7.79428e+07	1.67921e+07
30 	37111.9	1.82496e+07	7.79428e+07	1.63055e+07
31 	37111.9	1.8109e+07 	7.52562e+07	1.60048e+07
32 	37111.9	1.78234e+07	7.18016e+07	1.56795e+07
33 	37111.9	1.75813e+07	7.2831e+07 	1.56648e+07
34 	24571.3	1.75593e+07	7.79733e+07	1.59794e+07
35 	24571.3	1.75299e+07	8.01345e+07	1.59725e+07
36 	24571.3	1.74792e+07	7.92458e+07	1.60749e+07
37 	24571.3	1.74011e+07	7.64878e+07	1.59985e+07
38 	24571.3	1.75497e+07	8.01589e+07	1.58662e+07
39 	22431.5	1.72353e+07	7.64878e+07	1.53537e+07
40 	22431.5	1.70685e+07	7.90112e+07	1.53423e+07
41 	22431.5	1.69706e+07	7.43269e+07	1.56457e+07
42 	22431.5	1.66643e+07	7.42133e+07	1.5178e+07 
43 	22431.5	1.65982e+07	7.4466e+07 	1.51092e+07
44 	22431.5	1.67717e+07	8.26112e+07	1.54306e+07
45 	22431.5	1.67208e+07	7.50595e+07	1.53639e+07
46 	22431.5	1.65422e+07	8.04295e+07	1.51595e+07
47 	22431.5	1.65197e+07	7.71725e+07	1.49418e+07
48 	22431.5	1.64389e+07	7.71725e+07	1.46145e+07
49 	22431.5	1.62265e+07	7.54179e+07	1.4291e+07 
50 	22431.5	1.6117e+07 	7.38444e+07	1.43568e+07
51 	22431.5	1.61935e+07	7.53151e+07	1.46143e+07
52 	22431.5	1.61305e+07	7.52754e+07	1.46389e+07
53 	22431.5	1.61382e+07	7.66497e+07	1.50213e+07
54 	22431.5	1.62554e+07	7.66497e+07	1.49644e+07
55 	22431.5	1.6126e+07 	7.34516e+07	1.47707e+07
56 	22431.5	1.61349e+07	7.28174e+07	1.45363e+07
57 	22431.5	1.59606e+07	7.34071e+07	1.46888e+07
58 	22431.5	1.57017e+07	7.70917e+07	1.44914e+07
59 	22431.5	1.58918e+07	7.61509e+07	1.49909e+07
60 	22431.5	1.58917e+07	7.70887e+07	1.48997e+07
61 	22431.5	1.5656e+07 	7.12358e+07	1.44456e+07
62 	22431.5	1.55612e+07	7.12358e+07	1.44241e+07
63 	22431.5	1.54659e+07	7.01337e+07	1.39364e+07
64 	22431.5	1.54203e+07	7.01337e+07	1.37209e+07
65 	22431.5	1.53488e+07	7.08503e+07	1.40947e+07
66 	22431.5	1.50976e+07	7.0492e+07 	1.35701e+07
67 	22431.5	1.50103e+07	7.0492e+07 	1.33322e+07
68 	22431.5	1.48348e+07	7.56072e+07	1.34841e+07
69 	22431.5	1.46398e+07	7.30569e+07	1.3298e+07 
70 	22431.5	1.48314e+07	6.89717e+07	1.35891e+07
71 	22431.5	1.50073e+07	7.08736e+07	1.39363e+07
72 	22431.5	1.50814e+07	6.92919e+07	1.38969e+07
73 	22431.5	1.52187e+07	7.28972e+07	1.41364e+07
74 	22431.5	1.53847e+07	7.28972e+07	1.43932e+07
75 	22431.5	1.51274e+07	7.28972e+07	1.42162e+07
76 	22431.5	1.48447e+07	7.32532e+07	1.39181e+07
77 	22431.5	1.45958e+07	7.14593e+07	1.3822e+07 
78 	22431.5	1.44498e+07	7.25324e+07	1.36408e+07
79 	21134.7	1.42809e+07	7.25324e+07	1.33655e+07
80 	21134.7	1.44579e+07	7.50031e+07	1.36787e+07
81 	21134.7	1.44135e+07	7.36274e+07	1.34735e+07
82 	21134.7	1.44002e+07	7.5063e+07 	1.34967e+07
83 	21134.7	1.4412e+07 	7.5063e+07 	1.3376e+07 
84 	21134.7	1.41119e+07	7.35937e+07	1.31414e+07
85 	21134.7	1.41443e+07	7.35937e+07	1.3338e+07 
86 	21134.7	1.42226e+07	7.55193e+07	1.38161e+07
87 	21134.7	1.41294e+07	7.55193e+07	1.37263e+07
88 	21134.7	1.41212e+07	7.09724e+07	1.37062e+07
89 	21134.7	1.41809e+07	7.5723e+07 	1.37948e+07
90 	21134.7	1.42687e+07	7.21073e+07	1.38943e+07
91 	21134.7	1.4347e+07 	7.7308e+07 	1.42638e+07
92 	21134.7	1.42753e+07	7.7308e+07 	1.40116e+07
93 	21134.7	1.39853e+07	6.86637e+07	1.38096e+07
94 	21134.7	1.39534e+07	7.64358e+07	1.35919e+07
95 	21134.7	1.40958e+07	7.1938e+07 	1.39399e+07
96 	21134.7	1.40775e+07	7.19206e+07	1.41192e+07
97 	21134.7	1.40969e+07	7.14489e+07	1.42735e+07
98 	21134.7	1.40014e+07	7.17989e+07	1.40623e+07
99 	21134.7	1.39381e+07	7.04534e+07	1.39279e+07
100	21134.7	1.3743e+07 	7.47046e+07	1.37496e+07
