/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	198.302	378.848	553.546	57.845
1  	198.302	379.084	551.959	59.8136
2  	198.302	380.733	603.712	60.6319
3  	198.302	378.928	571.442	60.0141
4  	198.302	381.451	2823.45	104.816
5  	198.302	387.603	3820.57	162.019
6  	198.302	388.039	3635.97	160.434
7  	198.302	384.408	2837.71	113.33 
8  	198.302	384.189	2831.77	111.421
9  	198.302	386.434	2867.3 	116.577
10 	198.302	385.122	1222.91	82.6746
11 	198.302	383.749	1080.47	77.5754
12 	198.302	384.82 	1050.15	73.3286
13 	198.302	384.768	924.852	71.2252
14 	198.302	382.618	924.852	70.563 
15 	198.302	382.607	959.431	72.7627
16 	195.953	382.033	941.829	68.7243
17 	195.953	387.153	4546.75	160.452
18 	195.953	389.632	4488.78	178.054
19 	195.953	387.176	2234.09	102.86 
20 	195.953	386.511	2166.57	101.385
21 	195.953	386.003	2262.12	104.458
22 	195.953	387.659	2262.12	105.144
23 	195.953	388.125	2262.12	107.232
24 	195.953	391.422	2308.99	131.283
25 	195.953	389.899	2308.99	130.796
26 	195.953	388.312	2200.35	110.97 
27 	195.953	393.043	2479.66	143.15 
28 	195.953	390.824	2215.3 	123.923
29 	195.953	393.605	2271.5 	141.257
30 	195.953	406.786	12386.8	447.255
31 	195.953	419.144	12437.7	609.756
32 	195.953	405.845	12110.3	439.635
33 	195.953	404.657	7021.95	306.817
34 	195.953	405.558	6371.12	288.544
35 	195.953	398.76 	3637.47	194.789
36 	195.953	396.973	2314.88	163.535
37 	195.953	395.854	2352.3 	161.87 
38 	195.953	396.938	2352.3 	166.385
39 	195.953	398.775	2352.3 	166.154
40 	195.953	402.092	3383.94	196.672
41 	195.953	417.193	14099.1	521.843
42 	195.953	410.162	8955.31	359.583
43 	191.224	443.313	12799  	642.325
44 	191.224	439.253	9319.71	519.466
45 	191.224	435.912	7900.69	469.337
46 	191.224	428.418	6657.77	389.637
47 	191.224	440.902	9802.86	511.837
48 	191.224	429.125	6649.79	390.119
49 	191.224	433.014	6709.36	399.791
50 	191.224	425.232	5998.78	333.984
51 	191.224	467.994	21822.3	878.471
52 	191.224	441.153	7052.24	448.475
53 	191.224	442.112	7058.66	445.704
54 	191.224	433.779	6009.64	381.154
55 	191.224	430.268	5735.27	342.186
56 	191.224	425.733	3464.05	287.549
57 	191.224	421.107	3409.62	266.726
58 	191.224	419.905	3409.62	262.781
59 	191.224	417.95 	3386.15	248.131
60 	191.224	413.972	3053.52	222.679
61 	191.224	411.935	2810.78	203.928
62 	178.881	412.052	2810.78	204.354
63 	178.881	428.148	11183.2	433.242
64 	178.881	465.322	15041.2	774.691
65 	178.881	444.886	11183.2	578.451
66 	178.881	431.536	9650   	434.538
67 	178.881	421.122	6087.03	289.382
68 	178.881	416.591	2682.53	218.525
69 	178.881	417.137	3153.59	228.131
70 	178.881	471.358	31126.7	1208.42
71 	178.881	463.595	13998.4	749.993
72 	178.881	447.693	13504.4	579.055
73 	178.881	430.461	5981.21	351.422
74 	178.881	437.073	5938.55	375.45 
75 	178.881	444.524	7313.4 	444.027
76 	178.881	437.273	6012.87	375.701
77 	178.881	434.168	5246.27	324.768
78 	178.881	435.117	5240.9 	324.811
79 	178.881	436.097	5240.9 	326.313
80 	178.881	433.851	4199.96	283.72 
81 	178.881	430.602	2672.55	252.322
82 	178.881	425.453	2438.78	240.097
83 	178.881	426.336	2483.5 	241.661
84 	178.881	426.308	2483.5 	239.106
85 	178.881	425.982	2483.5 	238.424
86 	178.881	431.469	4376.22	278.479
87 	178.881	451.174	13362  	545.371
88 	178.881	478.943	13278.7	716.99 
89 	178.881	462.804	10992.3	554.186
90 	178.881	448.534	8197.54	413.425
91 	178.881	441.04 	4395.28	323.541
92 	178.881	440.743	4397.7 	325.365
93 	178.881	445.367	3912.03	331.096
94 	178.881	448.601	3912.03	336.256
95 	178.881	463.405	9890.47	477.458
96 	178.881	454.968	3857.93	356.957
97 	178.881	456.123	3857.93	359.372
98 	178.881	455.183	3811.38	349.481
99 	178.881	464.307	8272.2 	442.935
100	178.881	464.128	8272.2 	446.012
101	178.881	458.505	3878.62	356.769
102	178.881	457.291	3920.48	356.886
103	178.881	452.08 	3633.59	337.955
104	178.881	489.187	27689.2	1038.66
105	178.881	463.362	6342.64	452.557
106	178.881	474.362	8773.83	536.603
107	178.881	473.042	9971.88	559.613
108	178.881	474.411	9971.88	562.741
109	178.881	464.702	6407.84	457.002
110	178.881	496.87 	26584.1	1029.61
111	178.881	472.014	6339.31	475.142
112	178.881	470.918	6327.26	474.143
113	178.881	466.986	6009.47	434.534
114	178.881	461.666	4816.65	393.857
115	178.881	470.371	6691.2 	460.996
116	178.881	475.506	6631.23	479.445
117	178.881	527.046	14331.9	844.148
118	178.881	526.869	9941.55	764.491
119	178.881	517.805	9279.64	687.354
120	178.881	505.588	8959.04	619.95 
121	178.881	500.419	8959.04	593.243
122	178.881	492.736	6595.79	512.204
123	178.881	545.304	24237.1	1107.35
124	178.881	532.321	13636.9	794.434
125	178.881	532.135	13580.6	798.828
126	178.881	515.031	7429.77	654.39 
127	178.881	542.118	13033.4	861.457
128	178.881	536.955	12875  	853.188
129	178.881	545.973	12875  	922.138
130	178.881	539.592	11017.4	828.52 
131	178.881	533.159	8719.02	754.528
132	178.881	530.224	8748.57	732.245
133	178.881	529.774	8753.54	733.257
134	178.881	543.998	11102.8	822.759
135	178.881	532.734	8803.58	739.619
136	178.881	560.794	17799.9	972.791
137	178.881	561.932	9495.54	866.975
138	178.881	550.746	9426.59	802.817
139	178.881	547.142	8734.34	750.433
140	178.881	578.128	16617.8	995.795
141	178.881	590.601	14494.4	978.551
142	178.881	589.4  	13266.5	982.255
143	178.881	583.258	10025.3	930.491
144	178.881	589.192	9915.73	937.668
145	178.881	585.874	9642.09	894.893
146	178.881	577.406	8701.02	835.199
147	178.881	592.722	13290.2	947.418
148	178.881	594.595	13272  	950.688
149	178.881	642.896	41173.9	1718.07
150	178.881	600.422	13272  	956.754
151	178.881	584.437	8650.36	841.871
152	178.881	576.506	9202.49	812.568
153	178.881	602.987	12349.3	934.04 
154	178.881	602.201	9202.49	885.768
155	178.881	601.067	7804.99	861.244
156	178.881	622.358	11608  	948.424
157	178.881	607.704	6736.89	857.024
158	178.881	632.971	13216  	1023.66
159	178.881	625.982	10165.8	952.124
160	178.881	644.582	11320.4	1030.68
161	178.881	684.827	13227  	1249.71
162	178.881	730.69 	20014.1	1503.78
163	178.881	721.758	14930.7	1419.59
164	178.881	726.49 	14237.9	1410.47
165	178.881	724.181	13505.2	1359.18
166	178.881	733.289	13227  	1355.79
167	178.881	730.716	11818.1	1307.37
