/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4041.11	78217.4	353853	59310.3
1  	3788.16	78877.4	438949	60836.6
2  	3370.91	77424.9	420216	58132.4
3  	3370.91	77481.4	385886	57877.4
4  	3370.91	77108.5	360824	56491.6
5  	2228.83	76032.5	360824	54446.1
6  	2228.83	76596.5	388773	54417.6
7  	2228.83	76589.1	313919	54315  
8  	2228.83	77032.7	318915	54995.7
9  	2228.83	76856.2	396242	57414.1
10 	1582.07	78067.9	360282	57957.7
11 	1582.07	75831.9	360282	54687.9
12 	1582.07	75255.6	309797	53806.8
13 	1582.07	75696.3	339475	54487.9
14 	1582.07	75205.5	339475	53504.5
15 	1582.07	74919.5	332418	54371.3
16 	1582.07	76287.5	332418	56895.3
17 	1582.07	77517.2	361618	58560  
18 	1582.07	77372.8	352715	57219.6
19 	1582.07	77426.5	352715	56019.6
20 	1582.07	77141.6	352715	56345.2
21 	1582.07	76669.4	352715	55669.9
22 	1582.07	75802.1	352715	54887  
23 	1582.07	76303  	352715	54826.8
24 	1582.07	75789.7	351775	55989.5
25 	1582.07	75591.4	299437	54469.5
26 	1582.07	75356.1	356752	57240.7
27 	1582.07	76277.2	329315	57359.7
28 	1582.07	76987.9	363651	58055.5
29 	1582.07	78056.4	407328	58989.4
30 	1582.07	78024.8	407328	56585.8
31 	1582.07	77816.1	387672	56057.6
32 	1582.07	77027.8	384697	57458.3
33 	1542.65	76892  	422127	58372  
34 	1542.65	75807.3	422127	58275  
35 	1542.65	76420.1	422127	58731.3
36 	1542.65	75259.3	319453	56481.4
37 	1542.65	76375.6	493021	57685.5
38 	1542.65	77013  	493021	58235.8
39 	1542.65	76243.2	485878	58467.7
40 	1542.65	75634.2	413743	58256.4
41 	1542.65	75987.3	381609	56598.1
42 	1542.65	76539.6	369225	58634.4
43 	1542.65	76925.6	394725	57924.1
44 	1542.65	76043.6	347377	56160.8
45 	1542.65	75486.7	347377	55441.6
46 	1542.65	77456.2	375786	60255.5
47 	1516.86	77073.8	421242	61592.7
48 	1516.86	76188.2	452302	60547.7
49 	1516.86	75887.7	439485	60025.4
50 	1516.86	75079.1	439485	59163  
51 	1275.09	75943.6	493358	60337.2
52 	1275.09	74672.6	421197	56616.2
53 	1275.09	73746.7	387855	55155.2
54 	1275.09	72966.8	364534	53733.8
55 	1275.09	71964.1	364534	51848.6
56 	1275.09	71724.1	372033	52320  
57 	1190.6 	71887.4	413847	52523.9
58 	1190.6 	71428.4	364534	51370.5
59 	1190.6 	71510.3	404405	52701  
60 	1190.6 	70495.9	364207	51374.2
61 	1190.6 	73443.3	364207	54834.1
62 	1190.6 	73284.8	380775	55108.9
63 	1190.6 	73638.2	376527	56745.7
64 	1190.6 	72486.2	308458	53730.4
65 	1190.6 	72000.1	389000	52587.1
66 	1190.6 	72384.2	358548	54838.6
67 	838.524	72955  	402833	57770  
68 	838.524	73787.1	458243	59074.9
69 	838.524	75207.7	385649	61501.8
70 	838.524	76461  	562617	65177.7
71 	838.524	76609.6	504793	64326.4
72 	838.524	75101.2	460848	58924.2
73 	838.524	75330.1	393171	58437  
74 	838.524	75879  	434991	62414.4
75 	838.524	75969.1	353427	59888  
76 	827.847	76120.5	480290	60847.7
77 	695.74 	77022.3	463720	62180.1
78 	695.74 	78013.6	320897	62029.6
79 	695.74 	78352.9	396280	64553.3
80 	695.74 	77352.3	496008	65888.2
81 	695.74 	75079.8	402095	60552.5
82 	695.74 	74427.5	555714	62578.1
83 	695.74 	73527.2	555714	63564.8
84 	695.74 	73384.3	465100	60858.9
85 	695.74 	73433  	453556	59897.9
86 	695.74 	75832.2	453556	61970  
87 	628.534	75681.8	444379	61990  
88 	628.534	76101.8	447521	62770.8
89 	628.534	75696.9	436142	62793.7
90 	628.534	76104.4	410627	63988.8
91 	628.534	74500.3	377924	60478  
92 	628.534	75626.8	401699	62585.8
93 	628.534	74719.3	377924	59947.6
94 	628.534	74840.2	375822	59153.3
95 	628.534	75505.6	362573	61211.8
96 	628.534	74352.8	404336	60557.7
97 	628.534	75857.9	410998	62953.4
98 	628.534	74747  	341815	60811.6
99 	628.534	73501.3	330513	57990.3
100	511.413	74011.4	429762	58547.3
101	511.413	74291.6	435683	57407.5
102	511.413	73974.4	375590	56758.4
103	511.413	72944.3	345892	55997.2
104	511.413	73488.3	513892	60966.8
105	511.413	72417.6	407532	59165.5
106	511.413	72961.7	392711	59772.7
107	511.413	72118.8	354156	56446.5
108	511.413	73666.4	354156	60303.8
109	511.413	72356.4	409150	58425.4
110	511.413	72859.4	424299	61713.9
111	511.413	73177.8	387336	60521.8
112	511.413	72951.6	357225	59132.6
113	511.413	73447.5	406332	61295.4
114	511.413	72365.3	420304	61064.2
115	511.413	73075.8	433433	62486.9
116	491.56 	71154.5	325550	57088.8
117	491.56 	72921.8	367321	58731.4
118	491.56 	70982.6	449061	57283.1
119	489.994	71077.4	425783	59027.2
120	292.836	72297.9	448215	61733.6
121	292.836	73226.3	468423	63079.3
122	292.836	72132.3	468423	60197.7
123	292.836	71027.9	376038	55586.8
124	292.836	69852.6	376038	55283.9
125	292.836	69851.9	422938	56687.2
126	292.836	70193.6	366196	56264.5
127	292.836	70870.6	449594	59088.6
128	292.836	71561  	385751	59498.2
129	292.836	70899.9	494683	59748.4
130	292.836	68855.2	406498	57101.5
131	292.836	68897.4	467908	57039.6
132	292.836	70417  	428010	59893.1
133	292.836	69643.6	372440	59363.6
134	292.836	68380.7	406047	56704.4
135	292.836	68978.4	369504	57301.1
