/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	213126	2.04893e+07	8.26276e+07	1.82923e+07
1  	213126	2.03537e+07	8.26276e+07	1.8199e+07 
2  	201440	2.03477e+07	8.01904e+07	1.80979e+07
3  	201440	2.04175e+07	8.03047e+07	1.80118e+07
4  	126732	2.05402e+07	8.52439e+07	1.84749e+07
5  	126732	2.02915e+07	8.55031e+07	1.80109e+07
6  	126732	2.02329e+07	7.7764e+07 	1.79478e+07
7  	75899.4	2.00968e+07	7.57671e+07	1.74516e+07
8  	75899.4	1.99495e+07	7.95385e+07	1.69726e+07
9  	75899.4	1.97957e+07	7.76008e+07	1.68562e+07
10 	75899.4	1.97139e+07	8.38417e+07	1.69057e+07
11 	75899.4	1.96425e+07	7.95958e+07	1.69678e+07
12 	75899.4	1.93974e+07	7.76685e+07	1.63528e+07
13 	75899.4	1.92574e+07	7.76685e+07	1.67963e+07
14 	75899.4	1.90241e+07	7.96862e+07	1.67112e+07
15 	75899.4	1.88872e+07	7.76685e+07	1.67393e+07
16 	66561.5	1.88713e+07	7.54777e+07	1.65227e+07
17 	66561.5	1.89121e+07	8.06534e+07	1.66323e+07
18 	66561.5	1.87345e+07	8.06534e+07	1.66375e+07
19 	66561.5	1.83914e+07	7.8587e+07 	1.62851e+07
20 	66561.5	1.83592e+07	7.87067e+07	1.59329e+07
21 	66561.5	1.84231e+07	7.87067e+07	1.56925e+07
22 	66561.5	1.87e+07   	7.67532e+07	1.66479e+07
23 	66561.5	1.89064e+07	7.60911e+07	1.70124e+07
24 	42588.3	1.89473e+07	7.46532e+07	1.7075e+07 
25 	42588.3	1.86385e+07	7.62339e+07	1.67804e+07
26 	42588.3	1.85342e+07	7.3295e+07 	1.64903e+07
27 	42588.3	1.84766e+07	7.6879e+07 	1.64605e+07
28 	42588.3	1.82296e+07	7.65201e+07	1.64063e+07
29 	42588.3	1.79641e+07	7.4816e+07 	1.60029e+07
30 	42588.3	1.77249e+07	7.52892e+07	1.5541e+07 
31 	42588.3	1.77756e+07	7.52892e+07	1.58116e+07
32 	42588.3	1.78071e+07	7.91675e+07	1.56033e+07
33 	42588.3	1.78432e+07	7.95014e+07	1.57815e+07
34 	42588.3	1.74933e+07	7.92255e+07	1.53342e+07
35 	42588.3	1.77632e+07	7.65373e+07	1.61007e+07
36 	23293.5	1.76152e+07	7.78526e+07	1.60638e+07
37 	23293.5	1.74514e+07	7.29397e+07	1.54962e+07
38 	23293.5	1.75571e+07	7.29397e+07	1.52747e+07
39 	23293.5	1.73769e+07	7.40657e+07	1.50654e+07
40 	23293.5	1.72724e+07	7.40657e+07	1.49876e+07
41 	23293.5	1.74401e+07	8.60727e+07	1.58116e+07
42 	23293.5	1.73206e+07	7.88031e+07	1.58293e+07
43 	23293.5	1.73394e+07	8.90856e+07	1.64843e+07
44 	23293.5	1.72763e+07	8.02952e+07	1.6386e+07 
45 	23293.5	1.69207e+07	8.02952e+07	1.608e+07  
46 	23293.5	1.71715e+07	7.78669e+07	1.60792e+07
47 	23293.5	1.702e+07  	8.00236e+07	1.59421e+07
48 	23293.5	1.69342e+07	7.84118e+07	1.57858e+07
49 	23293.5	1.68449e+07	7.52336e+07	1.55614e+07
50 	23293.5	1.65864e+07	7.26209e+07	1.47639e+07
51 	23293.5	1.64547e+07	7.08695e+07	1.45158e+07
52 	23293.5	1.66612e+07	7.53472e+07	1.48696e+07
53 	23293.5	1.64966e+07	8.08271e+07	1.51355e+07
54 	23293.5	1.63894e+07	8.08271e+07	1.52851e+07
55 	23293.5	1.62006e+07	7.99677e+07	1.52968e+07
56 	23293.5	1.6077e+07 	7.64162e+07	1.50872e+07
57 	23293.5	1.59916e+07	7.48047e+07	1.44586e+07
58 	23293.5	1.59996e+07	7.53854e+07	1.48415e+07
59 	23293.5	1.58627e+07	7.84428e+07	1.45165e+07
60 	23293.5	1.56693e+07	7.8075e+07 	1.4415e+07 
61 	23293.5	1.55815e+07	7.81e+07   	1.47664e+07
62 	23293.5	1.56683e+07	7.83709e+07	1.50989e+07
63 	23293.5	1.58287e+07	7.77292e+07	1.5284e+07 
64 	23293.5	1.58671e+07	7.68971e+07	1.50762e+07
65 	23293.5	1.59539e+07	7.37477e+07	1.50286e+07
66 	23293.5	1.56684e+07	7.34204e+07	1.5035e+07 
67 	23293.5	1.56316e+07	7.48316e+07	1.50444e+07
68 	23293.5	1.54942e+07	8.31591e+07	1.4816e+07 
69 	23293.5	1.53612e+07	7.95816e+07	1.48141e+07
70 	23293.5	1.51533e+07	7.49437e+07	1.42247e+07
71 	23293.5	1.50912e+07	7.54173e+07	1.44121e+07
72 	23293.5	1.49734e+07	7.48046e+07	1.40548e+07
73 	23293.5	1.50443e+07	7.39813e+07	1.44078e+07
74 	23293.5	1.50411e+07	8.1921e+07 	1.45481e+07
75 	23293.5	1.48451e+07	7.65541e+07	1.4146e+07 
76 	23293.5	1.49051e+07	7.1814e+07 	1.42468e+07
77 	23293.5	1.49736e+07	7.20554e+07	1.4173e+07 
78 	23293.5	1.49009e+07	7.1098e+07 	1.41833e+07
79 	23293.5	1.4848e+07 	7.38264e+07	1.42827e+07
80 	23293.5	1.4831e+07 	6.87026e+07	1.40835e+07
81 	23293.5	1.45836e+07	7.18786e+07	1.36957e+07
82 	23293.5	1.45991e+07	7.57658e+07	1.38713e+07
83 	23293.5	1.4834e+07 	7.20477e+07	1.40602e+07
84 	23293.5	1.45626e+07	7.16997e+07	1.36677e+07
85 	23293.5	1.45137e+07	7.13946e+07	1.39228e+07
86 	23293.5	1.42168e+07	7.41554e+07	1.37328e+07
87 	20496.8	1.43492e+07	7.13946e+07	1.39013e+07
88 	20496.8	1.42266e+07	7.13946e+07	1.36751e+07
89 	20496.8	1.39874e+07	6.99511e+07	1.35255e+07
90 	20496.8	1.39863e+07	7.29468e+07	1.37911e+07
91 	20496.8	1.39663e+07	7.49649e+07	1.37841e+07
92 	20496.8	1.38094e+07	7.69954e+07	1.35494e+07
93 	20496.8	1.35169e+07	7.69954e+07	1.30127e+07
94 	20496.8	1.34899e+07	7.12295e+07	1.25399e+07
95 	20496.8	1.36858e+07	7.93348e+07	1.29533e+07
96 	20496.8	1.35954e+07	6.78481e+07	1.27505e+07
97 	20496.8	1.37243e+07	7.38472e+07	1.30013e+07
98 	20496.8	1.35982e+07	7.03623e+07	1.29537e+07
99 	20496.8	1.36164e+07	6.98144e+07	1.30908e+07
100	20496.8	1.33538e+07	6.68059e+07	1.26888e+07
101	20496.8	1.31377e+07	6.715e+07  	1.27844e+07
102	20496.8	1.31776e+07	7.13852e+07	1.26294e+07
103	20496.8	1.32831e+07	7.5712e+07 	1.31204e+07
104	20496.8	1.3368e+07 	7.40694e+07	1.32827e+07
105	20496.8	1.32722e+07	7.22306e+07	1.28773e+07
106	20496.8	1.35192e+07	7.18898e+07	1.35588e+07
107	20496.8	1.32431e+07	7.46675e+07	1.29233e+07
108	20496.8	1.32772e+07	6.86834e+07	1.26941e+07
109	20496.8	1.33565e+07	7.33738e+07	1.29999e+07
110	20496.8	1.315e+07  	6.72355e+07	1.29241e+07
111	20496.8	1.32184e+07	7.06052e+07	1.33159e+07
112	20496.8	1.31041e+07	7.15357e+07	1.30454e+07
113	20496.8	1.29498e+07	6.7536e+07 	1.27789e+07
114	20496.8	1.26301e+07	6.7536e+07 	1.24893e+07
115	20496.8	1.25561e+07	6.88501e+07	1.22338e+07
116	20496.8	1.25538e+07	7.09433e+07	1.24705e+07
117	20496.8	1.24042e+07	6.57499e+07	1.21842e+07
118	20496.8	1.24033e+07	7.28793e+07	1.20708e+07
119	20496.8	1.22911e+07	7.26182e+07	1.16095e+07
120	20496.8	1.24216e+07	6.91516e+07	1.15373e+07
121	20496.8	1.23217e+07	6.91516e+07	1.19186e+07
122	20496.8	1.25191e+07	7.2255e+07 	1.18982e+07
123	20496.8	1.23472e+07	6.86941e+07	1.17882e+07
124	20496.8	1.22095e+07	6.86841e+07	1.19322e+07
125	20496.8	1.2112e+07 	7.76713e+07	1.2098e+07 
126	20496.8	1.21461e+07	7.76713e+07	1.20729e+07
127	20496.8	1.20365e+07	7.36959e+07	1.18123e+07
128	20496.8	1.19534e+07	7.36959e+07	1.16391e+07
129	20496.8	1.19143e+07	6.86532e+07	1.18015e+07
130	20496.8	1.15461e+07	7.44338e+07	1.10923e+07
131	20496.8	1.15512e+07	6.91388e+07	1.10126e+07
132	20496.8	1.15097e+07	6.65977e+07	1.0885e+07 
133	15634.5	1.14756e+07	6.10908e+07	1.07805e+07
134	15634.5	1.12756e+07	7.05323e+07	1.04198e+07
135	15634.5	1.14743e+07	6.04947e+07	1.05864e+07
136	15634.5	1.14471e+07	6.94416e+07	1.11149e+07
137	15634.5	1.14609e+07	7.05257e+07	1.17214e+07
138	15634.5	1.14989e+07	6.66002e+07	1.16007e+07
139	15634.5	1.12957e+07	6.61748e+07	1.14077e+07
140	15634.5	1.11431e+07	6.92618e+07	1.10378e+07
141	12914  	1.08615e+07	6.0905e+07 	1.05874e+07
142	12914  	1.07045e+07	5.91934e+07	1.02617e+07
143	12914  	1.07621e+07	5.38705e+07	1.00884e+07
144	12914  	1.10417e+07	6.78415e+07	1.06079e+07
145	12914  	1.1075e+07 	5.91458e+07	1.0624e+07 
146	12914  	1.10644e+07	5.91458e+07	1.05099e+07
147	12914  	1.12946e+07	6.81723e+07	1.12556e+07
148	12914  	1.12239e+07	7.16443e+07	1.10435e+07
149	12914  	1.1036e+07 	6.34956e+07	1.05538e+07
150	12914  	1.10862e+07	6.0564e+07 	1.05152e+07
151	12914  	1.08619e+07	5.81705e+07	1.00672e+07
152	12914  	1.09192e+07	5.6518e+07 	1.03571e+07
153	12914  	1.10882e+07	6.50801e+07	1.08732e+07
154	12914  	1.10856e+07	6.39279e+07	1.07159e+07
155	12914  	1.09732e+07	6.83101e+07	1.06577e+07
156	12914  	1.10398e+07	6.68656e+07	1.10776e+07
157	12914  	1.09236e+07	6.39583e+07	1.08877e+07
158	12914  	1.12363e+07	7.0801e+07 	1.13132e+07
159	12914  	1.11553e+07	7.11733e+07	1.17615e+07
160	12914  	1.09903e+07	6.5614e+07 	1.14685e+07
161	12914  	1.08822e+07	7.06924e+07	1.09355e+07
162	12914  	1.08746e+07	7.06924e+07	1.10377e+07
163	12914  	1.07983e+07	6.16369e+07	1.07169e+07
164	12914  	1.07851e+07	6.54526e+07	1.04262e+07
165	12914  	1.07457e+07	6.41101e+07	1.03142e+07
166	12914  	1.06e+07   	6.24624e+07	9.95313e+06
167	12914  	1.06184e+07	6.2872e+07 	1.00292e+07
168	12914  	1.05527e+07	6.2872e+07 	1.03029e+07
169	12914  	1.0513e+07 	6.46853e+07	1.00086e+07
170	12914  	1.05514e+07	6.19624e+07	1.01087e+07
171	12914  	1.06468e+07	6.0385e+07 	1.04336e+07
172	12914  	1.06404e+07	5.85044e+07	1.02739e+07
173	12914  	1.06605e+07	6.7582e+07 	1.07412e+07
174	12914  	1.04995e+07	7.74899e+07	1.08046e+07
175	12914  	1.03863e+07	6.76513e+07	1.03117e+07
176	12914  	1.04015e+07	6.85488e+07	1.04972e+07
177	12914  	1.02167e+07	6.93519e+07	1.05114e+07
178	12914  	1.04406e+07	7.04199e+07	1.07231e+07
179	12914  	1.05782e+07	7.00653e+07	1.08871e+07
180	12914  	1.05171e+07	6.45362e+07	1.05175e+07
181	12914  	1.0378e+07 	6.67121e+07	1.03366e+07
182	12914  	1.04751e+07	6.44947e+07	1.03785e+07
183	12914  	1.05951e+07	6.75871e+07	1.0778e+07 
184	12914  	1.0165e+07 	6.76377e+07	1.03654e+07
185	12914  	1.00666e+07	6.58259e+07	1.00215e+07
186	12914  	9.97478e+06	6.44947e+07	9.8717e+06 
187	12914  	9.98327e+06	6.2625e+07 	1.01466e+07
188	12914  	1.00582e+07	6.58424e+07	1.00669e+07
189	12914  	9.90434e+06	6.68966e+07	9.9176e+06 
190	12914  	1.02065e+07	6.97263e+07	1.0367e+07 
191	12914  	1.00572e+07	6.39072e+07	9.83035e+06
192	12914  	9.93388e+06	6.73874e+07	9.79954e+06
193	12914  	9.79546e+06	6.51299e+07	9.78146e+06
194	12914  	9.71033e+06	6.51299e+07	9.9478e+06 
195	12914  	9.75758e+06	6.78283e+07	1.03449e+07
196	12914  	9.85003e+06	6.56172e+07	1.01682e+07
197	12914  	9.87189e+06	6.27469e+07	9.74896e+06
198	12914  	9.61743e+06	6.13489e+07	9.16717e+06
199	12914  	9.59562e+06	6.13489e+07	9.10745e+06
200	12914  	9.7139e+06 	6.40572e+07	9.24726e+06
201	12914  	9.56578e+06	5.67519e+07	9.02682e+06
202	12914  	9.48304e+06	5.07649e+07	9.12662e+06
203	12914  	9.53396e+06	4.94824e+07	9.29391e+06
204	12914  	9.39691e+06	5.87609e+07	9.34521e+06
205	12914  	9.31793e+06	6.82206e+07	9.5419e+06 
206	12914  	9.36261e+06	6.12627e+07	9.54828e+06
207	12914  	9.16804e+06	6.45842e+07	9.18679e+06
208	12914  	9.15173e+06	5.00311e+07	8.93163e+06
209	12914  	9.17027e+06	5.60963e+07	9.01763e+06
210	12914  	9.17652e+06	6.45823e+07	9.12406e+06
211	12232.8	9.04183e+06	6.50284e+07	9.03498e+06
212	12232.8	9.10259e+06	6.21313e+07	9.40906e+06
213	12232.8	9.21773e+06	6.11465e+07	9.35799e+06
214	12232.8	8.97134e+06	5.27056e+07	8.91931e+06
215	12232.8	8.93768e+06	6.05189e+07	9.08232e+06
216	12232.8	9.03989e+06	6.29791e+07	9.39452e+06
217	12232.8	9.16753e+06	6.05189e+07	9.20868e+06
218	12232.8	8.86984e+06	6.59869e+07	8.98311e+06
219	12232.8	8.79331e+06	6.59869e+07	8.97444e+06
220	12232.8	8.89357e+06	6.21355e+07	8.959e+06  
221	12232.8	8.90862e+06	5.32378e+07	8.86113e+06
222	12232.8	8.91105e+06	5.81251e+07	9.10188e+06
223	12232.8	8.80317e+06	6.18162e+07	8.94186e+06
224	12232.8	8.7297e+06 	5.3935e+07 	8.63016e+06
225	12232.8	8.56735e+06	5.4725e+07 	8.34149e+06
226	12232.8	8.6081e+06 	4.95339e+07	8.33078e+06
227	12232.8	8.6727e+06 	6.61016e+07	8.6727e+06 
