/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.3374	-71.051	25.9823	16.4036
1  	-96.3374	-71.1367	18.625 	16.1321
2  	-96.3374	-71.4855	12.6756	15.6038
3  	-96.3374	-70.7968	24.5091	16.4625
4  	-96.3374	-70.9224	12.6756	16.3526
5  	-96.3374	-70.7253	12.6756	16.758 
6  	-96.3374	-70.8644	12.2666	16.5199
7  	-96.3374	-71.1458	7.90815	16.1918
8  	-96.3374	-71.0272	3.23411	16.2216
9  	-96.3374	-71.2487	0.340701	15.9163
10 	-96.3374	-70.8664	0.389281	16.7883
11 	-96.3374	-71.191 	1.93068 	16.1198
12 	-96.3374	-71.179 	15.2701 	16.5874
13 	-96.3374	-71.7866	0.792935	15.7229
14 	-96.3374	-71.4761	17.4389 	16.0416
15 	-96.3374	-71.3476	22.6963 	16.1134
16 	-96.3374	-71.6902	19.9115 	16.1085
17 	-96.3374	-71.8485	7.63183 	15.3024
18 	-96.3374	-71.961 	13.2988 	15.6775
19 	-96.3374	-71.7464	-7.73902	15.4061
20 	-96.3374	-71.5804	6.09237 	16.3867
21 	-96.3374	-71.7283	50.8934 	16.9785
22 	-96.3374	-71.8549	20.8539 	16.4742
23 	-96.3374	-71.7044	10.0214 	16.1767
24 	-96.3374	-71.7832	10.4112 	15.8704
25 	-96.3374	-71.7712	4.62071 	15.9289
26 	-96.3374	-71.535 	27.6187 	15.9659
27 	-96.3374	-71.7212	13.516  	15.7018
28 	-96.3374	-71.9272	1.99438 	15.5123
29 	-96.3374	-71.8517	3.74484 	16.0188
30 	-96.3374	-71.5982	4.23489 	16.1717
31 	-96.3374	-71.5699	25.6245 	16.8173
32 	-96.3374	-71.8131	6.81721 	15.5547
33 	-96.3374	-71.8098	-6.10893	15.451 
34 	-96.3374	-71.4757	2.78068 	16.3403
35 	-96.3374	-71.3799	2.78068 	16.2333
36 	-96.3374	-71.1864	28.4881 	17.1023
37 	-96.3374	-71.0928	21.3733 	16.9196
38 	-96.3374	-71.1196	15.1982 	17.0816
39 	-96.3374	-71.2271	32.4703 	16.2601
40 	-96.771 	-71.3848	15.2527 	16.4999
41 	-96.771 	-71.6602	14.962  	16.3652
42 	-96.771 	-71.7682	14.962  	16.3391
43 	-96.771 	-72.1791	7.116   	16.0221
44 	-96.771 	-71.8089	8.11445 	16.8462
45 	-96.771 	-72.0919	2.30055 	16.7184
46 	-96.771 	-72.1904	12.4578 	16.514 
47 	-96.771 	-72.2534	12.4578 	16.566 
48 	-96.771 	-71.672 	20.1555 	17.8548
49 	-96.771 	-71.5764	18.7985 	18.189 
50 	-98.0294	-71.7864	24.0057 	17.6086
51 	-98.0294	-71.8409	24.0057 	17.1809
52 	-98.5075	-71.6074	7.57404 	16.6972
53 	-98.5075	-71.8717	13.4728 	16.5905
54 	-98.5075	-72.0074	1.64559 	15.9303
55 	-98.5075	-72.1209	13.9963 	16.2249
56 	-98.5075	-72.2933	34.5777 	15.8368
57 	-98.5075	-72.0026	31.8924 	16.4748
58 	-98.5075	-72.232 	13.6359 	16.5705
59 	-98.5075	-72.1064	13.6359 	16.9243
60 	-98.5075	-72.4135	12.5249 	16.4625
61 	-98.5075	-72.1277	24.8046 	17.1108
62 	-98.5075	-71.6287	26.2774 	17.9079
63 	-98.5075	-71.5608	22.2209 	17.3666
64 	-98.5075	-71.8063	22.2209 	17.1559
65 	-98.5075	-72.0172	12.0584 	16.9869
66 	-98.5075	-72.2215	23.7401 	16.9285
67 	-98.5075	-72.0507	12.0584 	16.7875
68 	-98.5075	-71.9065	16.2104 	17.0078
69 	-98.5075	-72.0145	10.9264 	16.4642
70 	-98.5075	-71.7982	5.64891 	16.521 
71 	-98.5075	-71.7065	29.526  	17.2643
72 	-98.5075	-71.7931	65.4136 	17.8155
73 	-98.5075	-71.7468	10.8643 	17.0363
74 	-98.5075	-71.4947	9.27279 	17.3998
75 	-98.5075	-71.6556	24.0501 	16.7812
76 	-98.5075	-71.6358	13.4275 	16.5823
77 	-98.5075	-71.9294	24.1675 	16.7443
78 	-98.5075	-71.9834	24.1675 	17.3365
79 	-98.5075	-72.1187	29.1183 	17.5304
80 	-98.5075	-72.1204	29.1183 	17.3116
81 	-98.5075	-72.0653	48.0775 	18.1214
82 	-98.5075	-72.1455	48.0775 	18.5057
83 	-98.5075	-72.0901	26.3863 	17.9119
