/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	71.2562	117.385	126.419	6.6462
1  	71.2562	117.35 	126.685	6.69465
2  	66.4149	117.247	126.562	7.17198
3  	63.1008	117.318	126.376	7.03864
4  	63.1008	117.271	126.464	7.19864
5  	63.1008	116.963	126.137	7.66508
6  	63.1008	117.096	126.444	7.03765
7  	63.1008	117.278	126.243	6.88016
8  	61.5289	117.113	126.584	7.17986
9  	61.5289	117.105	126.633	7.49935
10 	61.5289	117.084	126.394	7.63339
11 	61.5289	117.215	126.236	6.97734
12 	61.5289	117.242	126.428	7.14366
13 	61.5289	117.296	126.379	7.10783
14 	61.5289	117.098	126.54 	6.97602
15 	61.5289	117.14 	126.353	7.12832
16 	60.606 	117.208	126.391	7.25689
17 	60.606 	117.51 	127.39 	7.12317
18 	60.606 	117.778	126.782	6.4796 
19 	60.606 	117.576	126.782	6.81389
20 	60.606 	117.76 	127.037	6.74865
21 	58.8885	117.793	126.617	6.74085
22 	58.8885	117.639	126.499	6.86931
23 	55.4708	117.588	126.506	7.28659
24 	54.7566	117.474	126.506	7.64796
25 	54.7566	117.635	126.336	7.13148
26 	54.6144	117.46 	126.368	7.66976
27 	54.5911	117.747	126.751	6.94897
28 	54.5911	117.678	126.504	7.16813
29 	54.5911	117.438	126.609	7.14061
30 	54.5105	117.286	127.425	7.81413
31 	54.5105	117.267	127.654	7.87201
32 	54.5105	117.245	127.104	6.99042
33 	54.5105	117.478	126.756	6.98929
34 	54.5105	117.523	126.756	7.30542
35 	48.9722	117.374	126.604	7.66617
36 	48.9722	117.448	126.391	7.31595
37 	48.9722	117.365	126.6  	7.69003
38 	48.9722	117.303	126.901	7.83273
39 	48.9722	117.695	126.313	7.64951
40 	48.9722	117.649	126.962	7.5043 
41 	48.9722	117.592	126.962	6.95844
42 	48.9722	117.628	126.775	7.52253
43 	48.9722	117.8  	127.791	7.3409 
44 	48.9722	117.53 	126.786	8.06154
45 	48.9722	117.507	126.786	8.19924
46 	48.9722	117.166	126.589	8.61598
47 	48.9722	117.437	126.576	8.24348
48 	47.6944	117.636	126.338	7.61123
49 	47.6944	117.5  	126.422	7.43785
50 	47.6944	117.508	126.482	7.70191
51 	47.6944	117.42 	126.764	7.84622
52 	47.6944	117.199	127.134	7.90166
53 	47.6944	117.601	127.193	7.67038
54 	47.6944	117.643	127.008	7.57792
55 	47.6944	117.721	126.901	7.99593
56 	47.6944	117.412	126.786	8.43459
57 	47.6944	117.427	126.766	8.12427
58 	47.6944	117.49 	126.675	8.14485
59 	47.6944	117.334	128.549	8.80209
60 	46.3642	117.776	128.549	7.79475
61 	45.3938	118.064	126.42 	7.44071
62 	45.3938	117.949	126.608	7.44831
63 	45.3938	117.73 	126.913	8.01353
64 	45.3938	117.612	127.063	8.68645
65 	45.3938	117.269	126.832	8.76047
66 	45.3938	117.546	127.569	8.12908
67 	45.3938	117.566	127.223	7.68415
68 	44.1157	117.467	127.223	8.12669
69 	44.1157	117.562	127.372	7.61578
70 	44.1157	117.682	129.16 	7.80477
71 	44.1157	117.548	127.796	8.25246
72 	44.1157	117.887	127.05 	7.88141
73 	44.1157	118.088	126.91 	7.13301
74 	44.1157	117.914	126.649	7.43551
75 	44.1157	117.862	126.818	7.14507
76 	44.1157	117.705	126.576	8.00529
77 	44.1157	117.669	126.576	7.08041
78 	44.1157	117.735	126.662	7.6622 
79 	44.1157	117.649	126.666	8.17013
80 	44.1157	117.673	126.666	7.15664
81 	44.1157	117.73 	126.405	7.64598
82 	44.1157	117.834	126.697	7.01342
83 	44.1157	117.843	126.889	6.7871 
84 	44.1157	117.827	126.889	7.40175
85 	44.1157	117.654	126.679	7.68563
86 	44.1157	117.791	126.57 	7.25757
87 	44.1157	117.65 	126.846	7.59025
88 	44.1157	117.735	126.788	7.2022 
89 	44.1157	117.814	126.803	7.4368 
90 	44.1157	117.473	127.039	8.15403
91 	43.4368	117.506	127.039	8.46717
92 	43.4368	117.474	127.017	8.83377
93 	42.8504	117.651	127.162	8.57973
94 	42.8504	117.81 	127.187	8.51273
95 	42.8504	117.872	127.187	7.89548
96 	42.8504	117.829	127.039	8.10545
97 	42.8504	118.058	126.685	6.78425
98 	42.8504	117.966	126.705	6.95252
99 	42.8504	117.972	126.992	7.28835
100	42.8504	117.839	127.14 	8.10384
101	42.8504	117.712	127.057	8.27612
102	42.8504	118.007	127.621	7.68968
103	42.8504	117.968	127.621	7.86594
104	42.8242	117.691	126.782	8.32614
105	42.8242	117.734	126.685	8.03771
106	42.8242	117.643	126.663	7.66817
107	42.8242	117.729	126.333	7.24227
108	42.8242	117.977	126.935	7.61786
109	42.8242	117.95 	126.973	7.36463
110	42.8242	117.801	127.091	7.68881
111	42.8242	118.123	127.657	7.22765
112	42.8242	118.176	127.243	7.73669
113	42.8242	118.173	127.275	7.79687
114	42.8242	118.007	127.731	7.79988
115	42.8242	118.196	127.731	7.47164
116	42.8242	118.399	127.563	7.08565
117	42.8242	118.266	126.786	7.77749
118	42.8242	118.002	127.056	8.18505
119	42.8242	117.82 	126.993	7.90121
120	42.8242	117.578	126.933	8.44886
121	42.8242	117.565	126.76 	8.81253
122	42.8242	117.751	127.078	7.98723
123	42.8242	117.746	127.17 	8.06466
124	42.8242	117.878	127.3  	8.04007
125	42.8242	117.813	127.027	7.46101
126	42.8242	117.739	126.582	7.85354
127	42.8242	117.949	126.516	7.9036 
128	42.8242	118.061	126.555	7.9765 
129	42.8242	117.836	128.827	8.35362
130	42.8242	118.231	128.742	7.8701 
131	42.8242	118.011	128.583	8.1361 
132	42.8242	117.851	128.455	8.58194
133	42.8242	118.001	127.687	8.23854
134	42.8242	117.942	127.629	8.53849
135	42.8242	117.947	126.753	8.118  
