/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4150.74	161915	589904	105329
1  	4150.74	161520	567543	105417
2  	4004.97	160711	527367	105006
3  	4004.97	161281	536246	106964
4  	4004.97	160796	520528	105303
5  	4004.97	160706	516242	103256
6  	4004.97	160600	516242	103588
7  	3478.33	160260	516242	103983
8  	1660.29	160162	498903	104332
9  	1660.29	159722	521864	104793
10 	1660.29	159556	548856	104494
11 	1660.29	158944	495963	103859
12 	1660.29	159570	613159	104721
13 	1660.29	159142	613159	105400
14 	1510.06	159201	548728	106354
15 	1510.06	159259	514408	106377
16 	1510.06	158966	502681	106499
17 	1510.06	158479	502681	104670
18 	1510.06	158265	519030	107178
19 	1510.06	157872	506647	106683
20 	1510.06	158078	553901	107889
21 	1510.06	157852	556007	107972
22 	1510.06	157421	541450	108364
23 	1510.06	157363	576296	107658
24 	1510.06	157306	549487	106887
25 	1510.06	157611	549487	105962
26 	1510.06	157892	553642	106537
27 	1510.06	158083	559618	109085
28 	631.846	157412	553948	109061
29 	631.846	157182	554461	107940
30 	631.846	156683	554461	109551
31 	631.846	156388	510467	107565
32 	631.846	155600	512378	106679
33 	631.846	155295	512378	107026
34 	631.846	155801	511956	106956
35 	631.846	155563	528826	108828
36 	631.846	155289	511956	107251
37 	631.846	154548	512670	105444
38 	631.846	154352	507989	104288
39 	631.846	153923	507989	105766
40 	631.846	153847	507989	106408
41 	631.846	153983	508322	105765
42 	631.846	153674	504451	105813
43 	609.225	153608	519702	106439
44 	609.225	153316	503761	105903
45 	609.225	153419	564540	106206
46 	609.225	153007	547309	105398
47 	609.225	152220	479181	104730
48 	609.225	151713	487202	103972
49 	609.225	151204	485794	103097
50 	609.225	150851	510983	102726
51 	609.225	150058	487931	102169
52 	609.225	148804	493325	101813
53 	609.225	149254	489513	101253
54 	609.225	149466	559544	102651
55 	609.225	149519	559260	104221
56 	609.225	149618	542529	102906
57 	609.225	149352	567653	102367
58 	609.225	148593	567653	102434
59 	609.225	148661	521067	102758
60 	609.225	147285	569477	102166
61 	609.225	147703	585693	104617
62 	609.225	147388	521595	103206
63 	470.117	147731	508616	100714
64 	470.117	148011	511152	99963.2
65 	470.117	147613	547493	102057 
66 	470.117	147278	543430	102661 
67 	470.117	147282	524720	102305 
68 	470.117	147112	525094	100474 
69 	470.117	146924	503424	98917.6
70 	470.117	146885	503052	100251 
71 	470.117	145924	506876	101045 
72 	470.117	146814	501820	100882 
73 	470.117	145751	561684	101731 
74 	470.117	144730	486832	99535.5
75 	470.117	143915	546264	99283.6
76 	470.117	144960	560066	99730.5
77 	470.117	143791	560066	101291 
78 	470.117	143872	544730	99704.7
79 	470.117	142630	498260	99498.4
80 	470.117	142129	483084	98777.1
81 	470.117	141803	483084	99426.7
82 	470.117	142139	460953	98619.4
83 	470.117	142048	457535	98682.6
84 	468.651	141451	474910	99002.4
85 	468.651	141331	474057	97547.8
86 	468.651	142208	504835	99244.2
87 	468.651	141580	490475	99846.4
88 	468.651	141289	490384	100195 
89 	454.742	141379	563842	101446 
90 	454.742	140446	529802	102103 
91 	454.742	139906	520558	102292 
92 	454.742	139393	501331	102793 
93 	454.742	138786	501331	102782 
94 	454.742	137754	516068	100822 
95 	454.742	137352	518515	97673.6
96 	454.742	136816	506759	97570  
97 	454.742	136016	480905	97701.8
98 	454.742	136032	459215	96987.4
99 	454.742	136226	479305	97494.1
100	454.742	135401	637812	96918.6
101	454.742	135664	531068	95046.5
102	454.742	135127	471806	93463.1
103	454.742	134462	471806	94473  
104	454.742	134381	490659	94842.3
105	451.141	134019	453606	92950.3
106	451.141	133361	466438	92437.2
107	451.141	133297	447491	94157.9
108	451.141	132964	454133	93258.9
109	362.127	133015	454133	95446.6
110	362.127	132962	467146	95324.5
111	362.127	133197	467146	95517  
112	362.127	133501	521661	96402.4
113	362.127	133011	540925	96089.3
114	362.127	133652	533615	97347.5
115	362.127	134131	508633	99422.5
116	362.127	133422	509333	96695.3
117	362.127	132594	509333	96300  
118	362.127	131601	565911	98373.1
119	362.127	131089	542274	97651.5
120	362.127	130354	548111	97014.4
121	362.127	129873	563621	96816.6
122	362.127	129331	461233	94914.9
123	362.127	128673	452560	95476.9
124	362.127	128671	467787	96006.2
125	362.127	127778	467787	91892.1
126	362.127	127159	426703	91482  
127	362.127	126833	435213	91464.8
128	362.127	127150	427475	90459.4
129	362.127	126150	438995	91007  
130	362.127	125819	438995	90080.3
131	362.127	126260	434586	90191  
132	358.035	125739	423885	90692.8
133	358.035	125870	429902	90328.2
134	358.035	125583	430881	90067.4
135	358.035	125623	430959	90133.1
136	358.035	125663	499544	90663.1
137	357.56 	125268	452180	90025.7
138	357.56 	125398	489603	92011.6
139	357.56 	125013	447163	91987  
140	357.56 	125292	447163	91658.6
141	357.56 	124526	524154	91244.7
142	357.56 	124671	522640	92552.4
143	357.56 	124859	521814	92885.6
144	357.56 	124749	590059	92457.7
145	357.56 	123859	501540	90907.9
146	357.56 	123131	476387	90343.7
147	357.56 	122314	437698	89972.3
148	357.56 	122050	462337	89987.7
149	357.56 	121599	473562	90138.7
150	357.56 	120665	434901	87721.1
151	357.56 	120665	423102	88011.1
152	357.56 	120154	438685	87522.6
153	357.56 	119786	438685	87441.2
154	357.56 	120252	445080	86589.8
155	357.56 	119503	439787	86693.1
156	357.56 	119049	439787	87431.5
157	357.56 	118718	433990	88194.2
158	357.56 	118983	459574	88170  
159	323.88 	118595	426209	87795.2
160	323.88 	118537	520872	89300.6
161	323.88 	118647	482475	86884.9
