/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0645	193.087	281.438	37.3169
1  	85.0645	192.886	294.334	36.6058
2  	85.0645	192.619	294.334	36.9835
3  	84.568 	192.35 	295.619	37.0741
4  	84.568 	192.104	285.91 	37.1187
5  	84.568 	191.887	288.185	37.459 
6  	84.568 	191.605	287.74 	37.4166
7  	84.568 	191.288	284.47 	37.1168
8  	61.5516	191.039	286.766	37.2481
9  	61.5516	190.672	283.615	37.6181
10 	61.5516	190.452	279.095	37.2246
11 	61.5516	190.239	293.338	37.3305
12 	56.1335	189.868	288.443	37.8195
13 	51.2963	189.648	284.386	37.8403
14 	51.2963	189.34 	298.523	37.8379
15 	51.2963	188.97 	288.33 	39.0025
16 	51.2963	188.737	290.339	38.6798
17 	51.2963	188.498	282.137	38.2771
18 	51.2963	188.228	278.388	38.0317
19 	51.1899	187.891	276.03 	37.7245
20 	51.1899	187.508	276.03 	38.1359
21 	51.1899	187.186	278.917	39.1938
22 	51.1899	186.965	280.704	39.2307
23 	51.1899	186.69 	280.704	39.5958
24 	51.1899	186.467	283.233	39.854 
25 	51.1899	186.222	283.233	39.4806
26 	51.1899	185.855	289.682	39.1226
27 	51.1899	185.529	287.005	39.1956
28 	51.1899	185.184	278.927	39.1443
29 	51.1899	184.886	292.492	38.998 
30 	51.1899	184.515	289.19 	38.4922
31 	51.1899	184.183	280.28 	38.4294
32 	51.1899	183.932	279.4  	38.1565
33 	51.1899	183.58 	275.194	38.5487
34 	51.1899	183.31 	275.194	38.665 
35 	51.1899	183.002	281.42 	39.0074
36 	51.1899	182.807	277.947	38.3355
37 	51.1899	182.52 	278.302	38.3703
38 	51.1899	182.185	275.927	37.9219
39 	51.1899	181.884	275.927	38.7943
40 	51.1899	181.642	272.308	38.431 
41 	51.1899	181.356	272.297	38.3945
42 	51.1899	181.126	269.255	37.974 
43 	51.1899	180.886	268.757	37.3332
44 	51.1899	180.64 	271.972	36.7005
45 	51.1899	180.362	265.437	37.7521
46 	51.1899	180.14 	267.99 	38.0767
47 	51.1899	179.965	266.73 	37.2302
48 	50.9281	179.587	266.635	37.4162
49 	46.6784	179.338	268.103	38.1076
50 	46.6784	179.03 	270.58 	38.1676
51 	46.0057	178.905	268.908	38.4696
52 	46.0057	178.651	267.661	38.8406
53 	46.0057	178.366	268.656	38.9831
54 	44.2279	177.986	285.018	39.4005
