gen	min    	avg    	max    	std    
0  	93.2559	157.324	258.969	27.5315
1  	88.9049	157.175	244.067	26.7553
2  	88.9049	157.009	240.709	27.6556
3  	88.9049	157.012	256.915	28.2682
4  	88.9049	156.872	242.58 	27.8708
5  	88.9049	156.841	234.435	27.4773
6  	88.3826	156.773	230.415	27.1624
7  	88.3826	156.658	231.192	26.5305
8  	85.0788	156.549	233.368	26.7873
9  	85.0788	156.452	231.823	26.688 
10 	85.0595	156.379	231.344	26.9722
11 	85.0595	156.311	235.831	27.6059
12 	85.0595	156.302	235.831	27.645 
13 	85.0595	156.238	234.238	27.9509
14 	85.0595	156.081	233.891	27.8042
15 	85.0595	156.017	235.711	27.9804
16 	85.0595	155.841	230.387	27.7629
17 	85.0595	155.631	229.405	27.45  
18 	85.0595	155.691	230.305	27.8788
19 	85.0595	155.707	230.951	27.2638
20 	85.0595	155.619	244.201	27.1584
21 	85.0595	155.424	241.55 	27.3896
22 	85.0595	155.397	241.101	27.0241
23 	85.0595	155.229	226.634	27.0283
24 	85.0595	155.185	244.196	26.7947
25 	85.0595	155.073	236.547	26.9743
26 	85.0595	154.97 	240.209	27.2582
27 	84.787 	154.747	242.476	27.5384
28 	84.787 	154.599	242.195	27.3582
29 	84.787 	154.472	242.975	27.3044
30 	84.7777	154.356	250.691	27.6657
31 	84.7777	154.208	248.718	27.5564
32 	81.756 	154.121	243.884	27.6409
33 	81.756 	154.067	239.291	27.6334
34 	81.756 	153.947	231.344	27.8168
35 	81.756 	153.844	229.569	27.6466
36 	81.7462	153.654	234.64 	27.9152
37 	81.7462	153.65 	252.505	28.034 
38 	81.7462	153.546	237.385	27.9171
39 	81.7462	153.456	241.924	28.3933
40 	81.7462	153.274	235.155	28.065 
41 	81.7462	153.056	236.104	27.7537
42 	81.7462	153.002	235.155	27.8874
43 	81.7462	152.923	232.493	28.0279
44 	81.7462	152.744	236.719	27.326 
45 	81.7462	152.664	238.507	27.9203
46 	81.7462	152.629	234.847	27.7179
47 	81.7462	152.472	231.702	27.5277
48 	81.7462	152.429	232.586	27.6315
49 	81.3991	152.359	236.554	27.8235
50 	81.3991	152.258	236.554	27.9398
51 	81.2347	152.217	232.055	27.5854
52 	81.2347	152.121	240.277	27.9822
53 	81.2347	151.948	237.602	27.3778
54 	81.0487	151.842	237.602	27.9621
